,PA0222
SRX1411280,-0.23985519700000002
SRX1411281,-0.929432943
SRX1411282,-0.6399303430000001
SRX1411283,-1.431431574
SRX1411284,-0.321491026
SRX1411285,-0.27033242500000004
SRX1411286,-0.26146002700000004
SRX1411288,0.296299415
SRX2662717,-1.026080074
SRX2662718,-1.045782637
SRX2662721,0.277003898
SRX2662722,-0.277003898
ERX2300159,-0.226762878
ERX2300160,0.226762878
ERX2300161,-0.618373699
ERX2300162,0.658690532
ERX2300163,0.36359239800000004
ERX2300164,0.09875570800000001
ERX2300165,0.295901645
ERX2300166,-0.289256161
ERX2300167,-1.863318053
ERX2300168,0.915489671
ERX2300169,-1.198302824
ERX2300170,-1.171694508
SRX6747256,0.387925636
SRX6747257,0.095472175
SRX6747258,-0.028271432000000003
SRX6747259,-0.28941283900000003
SRX6747260,-0.16571353900000002
SRX6747265,-0.567858586
SRX6747266,0.09874324100000001
SRX6747268,0.101152796
SRX6747269,-0.023681784
ERX2456848,0.435038187
ERX2456849,0.511867846
ERX2456850,0.645790804
ERX2456851,-0.508000566
ERX2456852,-0.39971418400000003
ERX2456853,-0.128985831
ERX2456854,0.295339782
ERX2456855,0.429833024
ERX2456856,0.32509244600000003
ERX2456857,-0.523476288
ERX2456858,-0.16423405600000002
ERX2456859,-0.362554908
SRX1156127,0.043357673
SRX1156135,-0.043357673
SRX1156136,-0.7132098010000001
SRX1156137,-0.416825936
SRX1156138,0.038560154
SRX1156140,-0.6645004910000001
ERX3558798,-0.106016909
ERX3558799,-0.382719413
ERX3558800,-0.111331492
ERX3558801,-0.433479345
ERX3558802,-0.30499802
ERX3558803,0.100595243
ERX3558804,0.07457306200000001
ERX3558805,0.129829714
ERX3593017,-0.5951556960000001
ERX3593018,-0.5584335890000001
ERX3593020,-0.261721708
ERX3593021,0.143875778
ERX3593022,0.117845929
SRX2520351,-0.21968314
SRX2520352,-0.048076767000000006
SRX2520353,-0.735956499
SRX2520354,-0.9038407220000001
SRX2520355,-0.44871483300000004
SRX2520356,0.351694542
SRX2520357,0.36478019700000003
SRX2520358,0.35946872100000005
SRX2520359,0.673790525
SRX2520360,0.9181696210000001
SRX3169722,0.384539984
SRX3169723,-0.063515503
SRX3169725,0.036916602
SRX3169726,-0.091811375
SRX3169728,0.054894773
SRX8143226,0.184173694
SRX8143227,-0.184173694
SRX8143228,0.587233337
SRX8143229,0.41007204500000005
SRX6853212,0.15378602800000002
SRX6853213,-0.15378602800000002
SRX6853214,0.25370712100000004
SRX6853215,0.011300763
SRX7747527,-0.385468796
SRX7747528,-0.280541384
SRX7747537,-0.352841192
SRX7747538,-0.08396368400000001
SRX7747540,0.08396368400000001
Paeru_0017,-0.20406917900000002
Paeru_0018,-0.43903926
Paeru_0019,-0.006474024
Paeru_0020,-0.23571316900000003
Paeru_0033,0.700056875
Paeru_0034,-0.045374833
Paeru_0035,-0.32484069400000004
Paeru_0036,-0.606074501
Paeru_0037,-0.5649041880000001
Paeru_0038,-0.178414599
Paeru_0039,-0.6172784290000001
Paeru_0041,0.393440448
Paeru_0040,0.03782665
Paeru_0042,0.26302883
Paeru_0043,-0.0010002420000000001
Paeru_0044,-1.476845354
Paeru_0045,-0.460122962
Paeru_0046,-0.184733152
Paeru_0047,0.184733152
Paeru_0048,-0.386536559
Paeru_0049,-0.136154741
Paeru_0050,-0.14941743100000002
Paeru_0051,0.09116637100000001
Paeru_0052,-0.313203187
Paeru_0053,-0.548138601
Paeru_0056,0.24245017400000002
Paeru_0057,0.295007014
Paeru_0058,-0.10417868400000001
Paeru_0059,-0.352730926
Paeru_0060,-0.21838823200000002
Paeru_0061,0.074730531
Paeru_0062,-0.067440093
Paeru_0063,0.265838293
Paeru_0064,0.247226736
Paeru_0065,0.110103821
Paeru_0066,0.180428253
Paeru_0068,0.21942454400000003
Paeru_0069,0.38872657400000005
Paeru_0070,0.037587432000000004
Paeru_0071,0.133846555
Paeru_0072,-0.09701232700000001
Paeru_0073,-0.20862126900000003
Paeru_0074,0.26947382400000003
Paeru_0075,-0.095498942
Paeru_0077,0.356804793
Paeru_0106,-0.103061411
Paeru_0107,0.033978735
Paeru_0111,-0.382745055
Paeru_0112,-0.28889140700000004
Paeru_0131,-0.28346102
Paeru_0132,-0.02499284
Paeru_0133,0.225367269
Paeru_0134,-0.028027206000000002
Paeru_0135,0.14202173
Paeru_0136,-0.308885134
Paeru_0137,-0.921532572
Paeru_0138,-0.09492879100000001
Paeru_0161,0.100301464
Paeru_0162,0.14373997700000002
Paeru_0166,-0.555839089
Paeru_0167,-0.48752125100000004
Paeru_0220,-0.375360738
Paeru_0221,-0.051284137
Paeru_0258,-0.371469465
Paeru_0259,-0.46068216500000003
Paeru_0260,0.981083016
Paeru_0261,-2.331402205
Paeru_0262,1.508153556
Paeru_0263,3.631553994
Paeru_0264,1.592340128
Paeru_0265,0.88973717
Paeru_0266,1.511201022
Paeru_0267,-0.179848591
Paeru_0268,0.645055668
Paeru_0269,1.080805958
Paeru_0270,1.25111361
Paeru_0271,0.7506356550000001
Paeru_0282,3.357580271
Paeru_0283,-0.042715955
Paeru_0284,0.8987546070000001
Paeru_0285,0.310625531
Paeru_0286,-0.259289201
Paeru_0287,0.290911468
Paeru_0001,0.14630236100000002
Paeru_0002,-0.20729213500000002
Paeru_0005,0.281654365
Paeru_0006,0.110437591
Paeru_0007,-1.45592922
Paeru_0009,-1.075218463
Paeru_0011,0.053184603000000004
Paeru_0012,-2.331402205
Paeru_0013,-1.191233886
Paeru_0014,-1.3338983
Paeru_0021,-0.698241371
Paeru_0022,-0.99121983
Paeru_0023,-0.599445067
Paeru_0024,-0.19829385700000002
Paeru_0025,0.22274547500000003
Paeru_0026,-0.46632134000000003
Paeru_0031,-0.42864054100000004
Paeru_0032,-0.17107429100000002
Paeru_0102,0.02569589
Paeru_0103,0.026984451000000003
Paeru_0104,-0.146639977
Paeru_0105,-0.270747402
Paeru_0108,-0.121449396
Paeru_0109,-1.019287352
Paeru_0110,-0.571949526
Paeru_0121,0.179749821
Paeru_0122,-0.112298169
Paeru_0123,-0.6136819370000001
Paeru_0124,-0.8081234700000001
Paeru_0125,-0.213082492
Paeru_0126,-0.144853858
Paeru_0127,-0.305661885
Paeru_0128,-0.143048335
Paeru_0129,-0.49707281900000005
Paeru_0139,-0.17263336
Paeru_0140,-0.313091132
Paeru_0157,-0.636184634
Paeru_0158,-0.24578482100000001
Paeru_0159,-0.0017313530000000001
Paeru_0160,-0.038928065000000005
Paeru_0163,-0.274983686
Paeru_0165,-0.645553985
Paeru_0218,1.045002692
Paeru_0219,0.990224922
Paeru_0254,-0.224765923
Paeru_0256,0.20255039400000002
Paeru_0257,0.37191908700000004
SRX591667,-0.167648834
SRX591668,-0.384968166
SRX591669,0.130449944
SRX591670,0.49652930900000003
SRX591671,-0.38988726500000004
SRX591675,0.167648834
SRX591676,0.004907327
SRX591677,-1.043063303
SRX591678,-0.7851758520000001
SRX591679,-0.231081677
ERX541575,0.13219729
ERX541576,-1.371791282
ERX541577,-0.21563352
ERX541578,-1.9481196770000002
ERX541585,-1.183770716
ERX541586,-1.9481196770000002
ERX541587,0.293772119
ERX541588,-0.293772119
ERX541593,-1.177985938
ERX541594,-1.275145786
ERX541595,1.201938428
ERX541596,-0.31293586700000003
SRX3763712,-0.25209246500000004
SRX3763714,0.25209246500000004
SRX3763715,0.844644099
SRX3763716,0.08075338400000001
SRX3763717,0.15062662100000002
ERX2259197,-0.164491519
ERX2259198,-1.138174761
ERX2259199,0.26914117800000004
ERX2259200,-0.26914117800000004
SRX1516139,0.1671666
SRX1516140,-0.1671666
SRX1516141,0.40018518200000003
SRX1516142,0.024385108000000003
ERX2068556,-1.258431205
ERX2068557,-0.09482599600000001
ERX2068558,0.207095191
ERX2068559,2.255220768
ERX2068560,-0.838889155
ERX2068561,-1.416331613
SRX2652927,0.450818082
SRX2652931,0.208092402
SRX2652933,-0.188606561
SRX2652935,-0.47755685200000003
SRX2652937,0.666163413
SRX3324112,-0.33793498600000005
SRX3324113,0.33793498600000005
SRX3324116,-0.654083056
SRX3324117,0.6027569660000001
SRX6747953,-0.039993361000000005
SRX6747954,-0.262678002
SRX6747955,0.302671363
SRX6747957,-1.164602841
SRX6747958,-1.061318083
SRX7058493,0.271937676
SRX7058498,0.41174925700000004
SRX7058499,0.380212207
SRX7058500,0.04339777
SRX7058501,-0.159401187
SRX7058502,-0.308478807
SRX7058503,-0.39920452300000003
SRX7058504,-0.093135825
SRX7058505,-0.252199752
SRX7058506,0.097961134
SRX7058508,-0.010246919
SRX7058510,0.145193775
SRX7058511,-0.32399562600000004
SRX7058512,-0.326307246
SRX7058513,-0.473877192
SRX7058514,0.099584394
SRX7058515,-0.044936709000000005
SRX7058492,0.014729021
SRX7058494,-0.416392291
SRX7058495,0.054708497
SRX7058509,0.22347480400000003
SRX6923929,1.476540793
SRX6923930,1.381095419
SRX6923932,0.055425712
SRX6923933,-0.541870442
SRX6923934,0.327261958
SRX6923935,0.21460848400000002
SRX7940213,0.022554396
SRX7940214,0.20861109
SRX7940215,-0.231165486
SRX7940216,-0.6048134970000001
SRX7940217,-0.537012644
SRX6874325,-0.054375335000000004
SRX6874326,0.397926011
SRX6874327,0.40545149100000005
SRX6874328,0.13177691
SRX6874329,-0.880779077
SRX6874330,-0.577268079
SRX6874331,-0.227823078
SRX6874332,-0.056304103
SRX6874333,-0.25604595
SRX6874334,-1.100908652
SRX2255950,-0.05621409300000001
SRX2255951,0.561532857
SRX2255954,0.5400099380000001
SRX2255955,-0.5400099380000001
ERX2813653,-0.031578617
ERX2813654,0.031578617
ERX2813656,0.13464510400000002
ERX2813657,-0.378523749
ERX2813658,-0.418434587
SRX2711962,0.004993614
SRX2711963,-0.004993614
SRX2711964,-0.46753353000000003
SRX2711965,-0.31951992300000004
SRX2711966,0.5763380220000001
SRX2711967,0.03887971
