k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,-0.0164934098951161,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,-0.0150611107300262,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
37,ymdG,False,0.0144873603808637,,Unknown,Unknown
65,NRZ,False,-0.0139737710857091,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
5,Osmoprotectant,False,-0.0137693468032785,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
150,Nickel/Cobalt,False,0.0120938006128191,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.012030379619772,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,-0.0119447827389542,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,0.011835872435651,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
85,DNA Damage,False,0.011467137768266,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
167,UC-2,False,-0.0112727808281145,,Unknown,Unknown
73,trxC Del,False,0.0108429034816788,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0107020031541144,,Unknown,Unknown
199,Ile/Val,False,-0.0103121675924182,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0100946444813112,,Unknown,ALE Effects
143,FlhDC-1,False,0.0100687385741475,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0099975825174794,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.009860619227169,ppGpp,Stringent response,Global Stress
40,IS1,False,-0.0097281342177717,,IS1 transcripts,Unknown
53,UC-1,False,-0.0092392521849976,,Unknown,Unknown
190,Efflux Pump,False,-0.0092200512493039,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,-0.0090483623900667,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0086464280717283,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
173,IS Elements-1,False,0.0085085253901272,,Unknown,Unknown
98,ymiB,False,-0.0082269158355984,,Unknown,Unknown
66,nquinone ALE 3,False,0.0080285970278062,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,0.007700626440735,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
195,Phage Shock,False,-0.0075181290191541,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.0073376905234292,,Deletions from minicoli strain,Genome Reduction
137,Phosphate-2,False,-0.0073118048788641,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,-0.0072959803538344,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0068268168843257,,Unknown,Unknown
43,N Reduction,False,-0.006739477320831,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
113,FDH-O,False,-0.0066279225732346,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,0.0065420507548192,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
111,YgeV,False,0.0065096461185797,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0064355844544191,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,-0.0063675143312767,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,0.0062228998969893,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,-0.0061735703139431,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,0.0061394821054002,,Unknown,Unknown
13,RpoH,False,-0.0060921546768348,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
89,UC-6,False,0.005870284828286,,Unknown,Unknown
70,Salicylic Acid,False,-0.0058482344012613,,Salicylic acid efflux,Redox Stress
28,ldrA,False,0.0058346242164318,,Unknown,Unknown
35,FucR/ExuR,False,-0.0057541857609315,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0057324434308744,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0057196362836803,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,0.0056799054062242,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,0.0056658826380709,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,0.0056598194733127,,pgi KO,Carbon Metabolism
139,Capsule,False,-0.0054015829184413,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
160,YcjW,False,-0.0053862120374792,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.005279387657014,,Unknown,Unknown
81,crp KO-1,False,-0.0051919371868708,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0051779431940163,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0051338664254562,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0051279675011844,,Unknown,Unknown
