,b2615
p1k_00001,-0.08468971450000051
p1k_00002,0.08468971450000051
p1k_00003,0.3058058695000003
p1k_00004,0.3696093984999997
p1k_00005,-0.2795980275000005
p1k_00006,-0.3304547815000003
p1k_00007,0.3047317104999996
p1k_00008,0.22694900049999944
p1k_00009,0.02741389849999987
p1k_00010,-0.0951774185000005
p1k_00011,0.050395118499999995
p1k_00012,-0.07409971750000023
p1k_00014,0.08800518149999981
p1k_00015,-0.09568095250000043
p1k_00016,-0.047699637500000065
p1k_00017,-0.010502001499999912
p1k_00018,-0.03142984250000058
p1k_00019,0.24708790950000026
p1k_00020,0.19260970249999956
p1k_00021,0.5077181474999994
p1k_00022,0.5007842164999996
p1k_00023,0.17913553749999964
p1k_00024,0.19125267049999906
p1k_00025,0.4692884574999994
p1k_00026,0.5234101344999997
p1k_00027,0.3681254524999993
p1k_00028,0.3045833695000004
p1k_00029,0.13608334749999962
p1k_00030,0.11479499749999975
p1k_00031,0.5983584534999995
p1k_00032,0.6655464795000006
p1k_00033,0.3455977624999997
p1k_00034,0.5501994964999994
p1k_00035,0.044746141499999226
p1k_00036,-0.05497414650000021
p1k_00037,0.3931326024999997
p1k_00038,0.1651824504999988
p1k_00039,-0.5158364295000011
p1k_00040,-0.656516163500001
p1k_00041,0.17172340049999946
p1k_00042,-0.007849710499999496
p1k_00043,-0.3575298265000004
p1k_00044,-0.09632734649999987
p1k_00045,-0.3863396385
p1k_00046,-0.3679193204999995
p1k_00047,-0.3364090314999988
p1k_00048,-0.11855372750000015
p1k_00049,0.3053725495000004
p1k_00050,0.06770285549999944
p1k_00051,0.12468753049999926
p1k_00052,-0.28976419850000035
p1k_00053,-0.34857596049999984
p1k_00054,0.4727384254999994
p1k_00055,0.5925581344999999
p1k_00056,0.0964063184999997
p1k_00057,-0.08063289650000005
p1k_00058,-0.2515749875000006
p1k_00059,-0.34173366250000026
p1k_00060,-0.10977716849999997
p1k_00061,0.0721692014999995
p1k_00062,-0.2829919795000011
p1k_00063,-0.2282125004999997
p1k_00064,-0.2409114185000005
p1k_00065,-0.2383914825
p1k_00066,-0.5180175785000003
p1k_00067,-0.49569985850000103
p1k_00068,0.03711247049999944
p1k_00070,-0.4350090404999998
p1k_00071,-0.5156532135000003
p1k_00072,-0.3819483015000005
p1k_00073,-0.008468873500000917
p1k_00074,0.2695140624999999
p1k_00075,0.06832456549999932
p1k_00077,-0.16393613850000044
p1k_00078,0.05651416849999968
p1k_00079,-0.031127706500000407
p1k_00080,-0.005261833500000535
p1k_00081,-0.36639688850000063
p1k_00082,-0.1686741155
p1k_00083,-0.03767526250000053
p1k_00084,0.02367747749999971
p1k_00085,0.07646150950000052
p1k_00086,-0.1628610015000005
p1k_00087,-0.20986037850000014
p1k_00088,0.04335806049999924
p1k_00089,0.15528674749999993
p1k_00090,-0.07248141549999954
p1k_00091,-0.2377685725000003
p1k_00092,0.04018905249999971
p1k_00093,-0.051588945499999816
p1k_00094,-0.31696945749999994
p1k_00095,-0.38437280750000014
p1k_00096,-0.2605546395000005
p1k_00097,-0.101754069500001
p1k_00098,-0.331059798500001
p1k_00099,-0.5576680415000004
p1k_00100,-0.561100659500001
p1k_00101,-0.5335177265000004
p1k_00102,-0.7004501975000004
p1k_00103,-1.637900940500001
p1k_00104,-1.2443124804999997
p1k_00105,-0.4863022655
p1k_00106,-0.6867282785000004
p1k_00107,-0.585496484500001
p1k_00108,0.5864960524999994
p1k_00109,0.5933866244999999
p1k_00110,0.12626400749999964
p1k_00111,0.1872898464999997
p1k_00112,0.13460123850000014
p1k_00113,-0.10296806450000062
p1k_00114,-0.00040024350000056336
p1k_00115,0.2118985464999996
p1k_00116,0.25036788350000005
p1k_00117,0.21557811249999936
p1k_00118,0.24259583350000116
p1k_00119,0.11914328049999945
p1k_00120,0.013184393499999558
p1k_00121,0.08540874549999877
p1k_00122,0.09529249049999944
p1k_00123,0.23140929149999945
p1k_00124,0.20560897749999985
p1k_00125,-0.16333509750000008
p1k_00126,-0.3979942485000008
p1k_00127,-0.8207594585000004
p1k_00128,-1.0692536055
p1k_00129,0.3004408095000004
p1k_00130,0.07981241749999947
p1k_00131,-0.4940937204999996
p1k_00132,-0.2557454795000007
p1k_00133,0.12926861449999993
p1k_00134,-0.3930852475000002
p1k_00135,-0.08470254750000006
p1k_00136,0.29331129249999943
p1k_00137,-0.5776150175000003
p1k_00138,0.4941403414999997
p1k_00139,0.5759155514999996
p1k_00140,-0.3999380525000005
p1k_00141,0.2143288185000012
p1k_00142,-0.5126060595000013
p1k_00143,0.020739230499999373
p1k_00144,0.05449012950000043
p1k_00145,0.31958675949999993
p1k_00146,-0.6099282095000005
p1k_00147,-0.22450642450000124
p1k_00148,0.12404039049999938
p1k_00149,-0.30243989149999884
p1k_00150,0.1977600045000001
p1k_00151,-0.5923560204999996
p1k_00152,-0.4927860925000003
p1k_00153,-0.6270493125000005
p1k_00154,-0.18719389149999888
p1k_00155,-0.8667089465000002
p1k_00157,-0.4509994345000008
p1k_00158,-0.6648317754999997
p1k_00159,-1.1074834445000006
p1k_00160,-0.8019295604999996
p1k_00161,-0.8698666395000005
p1k_00162,-0.8107466765000001
p1k_00163,-0.3734435285000002
p1k_00164,-0.4011646405000002
p1k_00165,-0.7090640435000006
p1k_00166,-0.6796767065000004
p1k_00167,-0.30860545850000065
p1k_00168,-0.22197326150000046
p1k_00169,0.31055548950000045
p1k_00170,0.3347404514999992
p1k_00171,-0.24815090149999985
p1k_00172,-0.29706283450000104
p1k_00173,-1.1088575354999994
p1k_00174,-1.1542190004999997
p1k_00175,0.025770208500000003
p1k_00176,0.01139357849999989
p1k_00177,-0.7110610875000001
p1k_00178,-0.7244517695000008
