k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.019679158800000002,,,
103,rpoN-associated,False,0.019669327900000002,,,
26,fhlA,False,-0.016623532700000002,fhlA,,
111,O-antigen,False,0.0164557426,,,
31,ppdABC,False,-0.015058904900000001,,,
48,crp-1,False,-0.0145664261,crp,,
113,nsrR,False,0.0143043747,nsrR,,
21,tartrate utilization,False,-0.0140329016,,,
90,hfq-related,False,-0.0137380967,,,
32,dpiA,False,-0.013082781000000002,dpiA,,
80,cydABTE,False,-0.0127442647,,,
67,hilD-related,False,-0.0123819368,,,
20,pmrAB,False,-0.0123151887,,,
12,unchar-2,False,-0.0121888186,,,
102,CAMP resistance,False,0.011946980900000001,,,
53,csrA,False,-0.0118836106,,,
73,crp-2,False,0.0117332501,,,
107,SPI1 T3SS,False,0.0111861257,,,
112,psp,False,0.0107985374,pspF,,
1,fur-1,False,-0.0104652948,fur,,
77,arcA-3,False,-0.0104023783,arcA,,
2,rstA,False,0.0103422857,rstA,,
101,fnr-2,False,0.0102368107,fnr,,
105,csp-2,False,0.0101957396,,,
54,kdpE,False,-0.0100149127,kdpE,,
79,lsrR,False,-0.0099020674,lsrR,,
51,fra,False,-0.0098276775,,,
75,unchar-7,False,0.0093755813,,,
38,cysB,False,-0.0089853378,cysB,,
92,hyd5,False,-0.008942062,,,
95,rpoN,False,0.008854466,rpoN,,
25,phoB,False,0.0087663894,phoB,,
74,PTS,False,0.0087116815,,,
47,SG3_cpxR,False,0.0084134265,cpxR,,
114,Macrophage,False,-0.0079927298,,,
98,unchar-9,False,-0.0076243674,,,
4,unchar-1,False,0.0073513714,,,
88,cadC,False,0.0072131915000000005,cadC,,
109,yji-operon,False,-0.0071905629,,,
56,rcsc related,False,-0.007136884400000001,,,
11,fliA,False,-0.0070426471000000004,fliA,,
16,cra,False,0.0069479002,cra,,
86,ADI,False,-0.006436917,,,
23,ygbLM,False,0.0062870051000000005,,,
108,narL,False,0.0062378892,narL,,
40,unchar-4,False,0.0060768708,,,
14,SG1_STM4302,False,0.0060166015000000005,,,
82,cob,False,-0.0058734377,,,
70,arcA-2,False,-0.0056686389,arcA,,
30,SPI9,False,0.0054320287,,,
7,gutM,False,0.0054220852,gutM,,
61,csgD,False,-0.0053626535,csgD,,
3,fur-2,False,0.0053474176,fur,,
104,SG5_sprB,False,0.0052655646000000006,,,
44,molybdate,False,0.0052635059,,,
64,unchar-6,False,-0.0052335307,,,
58,NikR,False,-0.005210908,,,
28,appY,False,0.0051423449,appY,,
33,pdu,False,-0.0049665708,,,
13,ppGpp,False,0.0049643528,,,
50,yciGFEkatN,False,0.0048514013000000005,mcbR,,
63,prpR,False,0.0047447988,prpR,,
76,cdaR,False,-0.0044079154,cdaR,,
65,rcsA;rcsB,False,0.0043896229,rcsA;rcsB,,
83,yjiAXY,False,0.0043869617,,,
96,marR,False,0.0042140705,marR,,
41,leu-tRNA,False,-0.0041975332,leu-tRNA,,
94,TPP,False,-0.0041359838000000005,TPP,,
19,csp-1,False,-0.0041314894000000005,,,
99,unchar-10,False,-0.0041272295,,,
18,unchar-3,False,-0.0040273505000000005,,,
9,SPI1-2,False,-0.003975883600000001,,,
10,purR-1,False,-0.0039457148,purR,,
110,unchar-12,False,-0.0038812638,,,
34,arcA-1,False,-0.0038522435,arcA,,
72,his-tRNA,False,0.0036883661000000002,his-tRNA,,
66,rbsR,False,-0.0036312854000000003,rbsR,,
43,rtcR,False,-0.0035399793,rtcR,,
52,unchar-5,False,0.0034947137000000002,,,
84,fnr-1,False,-0.0034872341,fnr,,
39,zur,False,-0.00331267,zur,,
29,SG2_STM2329,False,0.0032377572,,,
5,narP,False,-0.003222888,narP,,
22,cytR,False,0.0030305926,cytR,,
81,unchar-8,False,-0.0028516270000000002,,,
17,ula-Ascorbate,False,-0.0028505005,,,
89,fur-3,False,-0.0028428022000000002,fur,,
45,purR-2,False,0.0028144661000000003,purR,,
6,rpoH,False,-0.00272367,rpoH,,
69,proU,False,-0.0025847244,,,
35,glycosyltransferase,False,0.0024113063,,,
68,malT,False,0.001984609,malT,,
85,argR-2,False,0.0019498152,argR,,
93,mraZ,False,-0.0014452657,mraZ,,
57,metJ,False,-0.0014095148,metJ,,
100,tdcA,False,-0.0013949467,tdcA,,
60,SG4_hilC,False,-0.0013825872,,,
46,dsdC,False,0.0012107374,dsdC,,
106,unchar-11,False,0.0010179235,,,
59,rpoS,False,-0.0008506839000000001,rpoS,,
15,fim cluster,False,0.0006477149000000001,,,
62,SPI2,False,0.0006071424,,,
37,torR,False,0.0005186208,torR,,
55,lrp,False,0.0005033700000000001,lrp,,
71,birA,False,-0.0005018888,birA,,
97,lexA,False,-0.0004694389,lexA,,
8,glpR,False,0.0003546661,glpR,,
42,SPI16,False,0.000246815,,,
49,tricarboxylic transport,False,0.0002186135,,,
0,argR-1,False,0.00018657960000000002,argR,,
36,nanR,False,0.0001819977,nanR,,
91,lldR,False,0.0001476176,lldR,,
24,flhD;flhC,False,-0.0001453628,flhD;flhC,,
87,rpoE,False,-8.6464e-05,rpoE,,
78,SPI1-1,False,-5.8356800000000003e-05,,,
