k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.0461246777903563,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0374240925611898,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0365235506899218,,Unknown,Uncharacterized
0,UC-1,False,0.0338903515278052,,Unknown,Uncharacterized
15,Zur,False,-0.0271069171745047,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.026204665162129,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0261005846187824,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0199311706486293,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0197505259343961,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0185376265381131,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0179426493858046,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0164444715964464,TreR,,
9,Flagellar-1,False,-0.0163248904255123,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0162058665931879,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0158615633689341,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0154009499667684,,Translation machinery,Translation
25,PhrR,False,-0.0151022607008703,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0150029698403859,,Unknown,Uncharacterized
36,Null-4,False,-0.0148096329020807,,Unknown,Uncharacterized
11,Chaperone,False,-0.0125959950411505,,Chaperone protiens,Translation
41,Biofilm,False,-0.0123230833299897,,Biofilm formation,Structural components
31,Null-3,False,0.0118613194287468,,Unknown,Uncharacterized
22,UC-6,False,-0.0116339409303773,,Unknown,Uncharacterized
12,UC-2,False,0.0115387343960702,,Unknown,Uncharacterized
30,GntR,False,0.0112558275536272,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0110154259596206,,Unknown,Uncharacterized
39,AhpCF,False,-0.008520688658791,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0076386378482823,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0076380764747421,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0065572642311246,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.005233918088616,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0045595960323196,,Phage,Phage
2,MetR/TPP,False,0.0045377812921726,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0042793595803435,,Unknown,Uncharacterized
3,TRAP,False,-0.0040961142897562,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0035518120860945,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0034190088929075,,Unknown,Uncharacterized
23,GlpR,False,-0.0032143452082566,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0029837408957237,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0023248312792513,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0023220925538669,,Phage,Phage
13,Null-1,False,0.0015501248173963,,Unknown,Uncharacterized
20,TfoX,False,0.0014464600992355,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0003398215378235,,Unknown,Uncharacterized
7,NarP,False,-0.0002460816176467,NarP,Nitrate and nitrite respiration,Energy metabolism
