k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.10528822510000001,RpoH,,Heat Shock
156,entC KO,True,-0.0456241932,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.03433837,ArcA+Cra+BetI,,Membrane Homeostasis
166,ibpAB,False,0.0334463853,RpoH+Lrp,,Heat Shock
341,TdcAR-2,False,-0.03232819,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
105,SG_exoD,False,0.0308816726,,,Unknown
167,TtdR,False,-0.0289174843,TtdR,,Carbon Metabolism
328,KpLE2,False,0.0279095536,,,Prophage
262,AraC,False,0.0273116864,Crp+AraC,,Carbon Metabolism
220,NtrC-3,False,0.0269510798,NtrC+RpoN,,Nitrogen Metabolism
248,FecI,False,0.0264198904,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
38,ubiC,False,0.024282293,,,Energy Metabolism
316,DksA-related,False,0.0240063413,,,Stringent Response
1,SG_yiaAB,False,0.0236011705,,,Unknown
122,Molybdopterin,False,-0.0230036854,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
277,Mannose PTS,False,-0.0228210808,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
152,SG_mokC,False,-0.0225545529,,,Unknown
276,Nac,False,-0.021965670700000002,Nac,,Nitrogen Metabolism
47,SG_cspH,False,-0.0213695911,,,Unknown
259,SG_ybfB,False,0.0211248016,,,Unknown
270,rdlD,False,0.020857751600000002,rdlD,,Toxin/Antitoxin
98,SG_lysA,False,-0.0207950475,,,Unknown
57,NsrR,False,-0.0201777625,NsrR,,Redox Stress
214,BCAA-1,False,-0.0200963818,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0199201444,,,Unknown
61,SG_bhsA,False,0.0197045582,,,Unknown
184,YcjW,False,0.019565057900000002,YcjW,,Carbon Metabolism
336,SG_essD,False,0.019419933,,,Unknown
313,GadWX,False,-0.0191527844,GadW+GadX,,Redox Stress
107,Nitrite Reducatase c,False,0.0188974514,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0185667991,,,Unknown
303,SG_ykgS,False,0.018496762,,,Unknown
320,Curlin,False,0.0183682825,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
302,Lrp-2,False,-0.0180803655,Lrp,,Amino Acid Metabolism
274,RcnR,False,0.0180207192,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,0.0174923922,RpoS+Crp+Fis+IHF,,Energy Metabolism
315,Fnr+NarLP,False,-0.0164379643,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
15,Uracil,False,0.0162564106,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
264,Lrp-1,False,-0.0161934817,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0160014437,,,Unknown
253,PuuR,False,0.015561845900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
311,CysB-2,False,-0.0155161123,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0154758036,Nac/PaaX,,Unknown
62,ROS_yedX,False,0.0154727358,,,Unknown
329,Resistance,False,-0.015193999500000001,,,Membrane Homeostasis
296,NtrC-2,False,-0.015121890800000001,NtrC+RpoN,,Nitrogen Metabolism
258,OmpR,False,-0.0149976859,OmpR,,Membrane Homeostasis
65,GntR,False,-0.0148836025,GntR,,Carbon Metabolism
183,Membrane Stress,False,-0.0148741153,,,Membrane Homeostasis
161,SG_pinH,False,-0.014858879600000001,,,Unknown
18,SG_aaaD,False,0.014522027500000001,,,Unknown
169,SG_ythA,False,-0.0144999076,,,Unknown
176,SG_tfaX,False,0.014141318600000001,,,Unknown
326,McbR+H-NS,False,0.0141214709,McbR+H-NS,,Extracellular Structures
148,SG_ypjJ,False,-0.0139893197,,,Unknown
113,SG_bdm,False,-0.0139610969,,,Unknown
335,IS2,False,0.0139035895,,,Unknown
101,SG_yqfG,False,-0.013871293600000001,,,Unknown
185,CueR,False,0.013832076300000001,CueR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0136463077,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
43,SG_yjbE,False,0.0135168297,,,Unknown
25,SG_pyrL,False,-0.0133905903,,,Unknown
331,Qin Prophage,False,0.013379441800000001,,,Prophage
89,SoxS,False,-0.013375351700000001,SoxS,,Redox Stress
50,AlsR,False,0.0133705451,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0131874372,,,Unknown
51,CP4-44,False,-0.0129853851,,,Prophage
168,Fe-related-2,False,-0.012883719,,,Metal Homeostasis
60,GalRS-2,False,-0.012837066500000001,GalR+GalS+Crp,,Carbon Metabolism
10,mdtIJ,False,0.0126838674,ppGpp+H-NS,,Membrane Homeostasis
100,SG_hokB,False,-0.012181172,,,Unknown
304,FliA-2,False,-0.0119586617,FliA,,Motility
9,SG_ygcO,False,-0.0119584927,,,Unknown
0,GalRS-1,False,0.0119544809,Crp+GalS+GalR,,Carbon Metabolism
41,NadR,False,-0.011924377600000001,NadR,,Cofactor Metabolism
306,SG_yhhH,False,-0.0117034672,,,Unknown
23,Histidine,False,0.011700628000000001,His-tRNA+DksA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.011553334600000001,,,Unknown
251,SG_fryB,False,0.0114948726,,,Unknown
228,SG_ygdT,False,-0.011459026,,,Unknown
225,SG_yohO,False,0.011442201800000001,,,Unknown
191,Crp-1,False,-0.0113838063,GatR+ArcA+Crp,,Carbon Metabolism
147,TreR,False,-0.011303233000000001,TreR,,Carbon Metabolism
74,SG_ytiD,False,0.0112916065,,,Unknown
48,SG_ghoT,False,0.0112659174,,,Toxin/Antitoxin
242,CsiR,False,0.0112156452,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
250,SG_ydfW,False,0.0111875333,,,Unknown
19,SG_ynfO,False,0.0111423741,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0111370166,,,Carbon Metabolism
162,Cold Shock-1,False,0.0111067132,,,Cold Shock
114,SG_sgcB,False,0.010990447700000001,,,Unknown
200,modul_93,False,0.0109228946,,,Unknown
7,Envelope Stress,False,0.0108414639,,,Membrane Homeostasis
78,YieP,False,-0.010819942,YieP,,Membrane Homeostasis
149,LexA,False,0.0107976597,LexA,,DNA Damage
201,ryhB,False,0.0107749135,ryhB,,Metal Homeostasis
267,CCK-PGI Del,False,0.010760246000000001,,,Unknown
207,PhoB-1,False,-0.010673968,PhoB,,Phosphate Metabolism
12,Citrate,False,0.0106481178,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
21,CP4-6,False,-0.010646033000000001,FliA,,Prophage
17,ZraR,False,0.0106400657,ZraR,,Metal Homeostasis
190,BluR,False,0.010480027000000001,BluR,,Extracellular Structures
146,Ribosome,False,0.0104570242,ArcA+Fnr+RplD+DksA,,Translation
312,SG_yeeW,False,0.010268447200000001,,,Unknown
209,Lrp+ppGpp,False,-0.010238030300000001,ppGpp+Lrp,,Unknown
142,ArcA/PhoB,False,-0.0102288599,ArcA/PhoB,,Anaerobiosis
292,TdcAR-1,False,-0.0101896544,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
68,NagC,False,0.010063265,NagC,,Carbon Metabolism
24,PhoP,False,-0.0100419744,PhoP,,Metal Homeostasis
99,Cytochrome bo3,False,0.009992215300000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
309,FrmR,False,-0.009980470200000001,FrmR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0098530966,RpoS+PuuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0097644584,FucR/ExuR/AraC/AllR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0097112502,NarL+Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.009637168100000001,,,Unknown
160,LacI+MarA,False,0.009623788000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
150,RhaS,False,-0.0095877049,Crp+RhaS,,Carbon Metabolism
72,SG_ytiA,False,-0.0095852926,,,Unknown
33,Translation,False,-0.0095279001,DksA,,Translation
216,ModE,False,-0.009512597000000001,ModE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0095038,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
237,SG_yjhE,False,0.009495163400000001,,,Unknown
154,SG_ydfA,False,-0.0093910007,,,Unknown
91,NrdR,False,0.0092407824,NrdR,,Nucleotide Metabolism
330,IS1-2,False,0.0091256442,,,Unknown
116,ArgP/BasR/SlyA,False,0.0090387594,ArgP/BasR/SlyA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.009033437,,,Unknown
71,Crp-2,False,0.0089670429,Crp,,Carbon Metabolism
