,b0631
SRX5694321,0.5918368044
SRX5694322,4.0297190053
SRX5694323,0.5042216497
SRX5694324,1.2107277022
SRX5694325,1.2690274501
SRX5694326,0.1663367506
SRX5694327,0.066434108
SRX5694328,0.4123984801
SRX5694329,-0.1438419404
SRX5694330,1.7142823728
SRX5694331,0.3978864683
SRX5694332,0.9307471051
SRX5694334,-0.5071846119
SRX5694335,-0.6746584635
SRX5694336,-1.9152641823
SRX5694337,-0.4262585814
SRX5694338,-0.736692055
SRX5694339,0.3121249507
SRX5694340,0.4588996508
SRX5694341,-1.3135522017999999
SRX5694342,0.4334448198
SRX5694343,-0.2324643659
SRX5694344,-0.1028080416
SRX5694345,0.4829229417
SRX5694346,0.811459398
SRX5694347,0.22107117240000002
SRX5694348,-2.0681799621
SRX5694349,-1.2753892742000001
SRX5694350,-0.493149612
SRX5694351,0.6651356441
SRX5694352,-0.5166285115
SRX5694353,0.26823538410000003
SRX5694354,-1.4914887479
SRX5694356,0.4781274401
SRX5694357,0.6909617403
SRX5694358,-1.4885818129000001
SRX5694359,0.1195632501
SRX5694360,0.23591880240000002
SRX5694361,4.2215801268
SRX5694362,0.8591615744000001
SRX5694363,0.6155296421
SRX5694364,-2.2208207754
SRX5694365,0.5348929894000001
SRX5694366,0.48270688450000004
SRX5694367,1.4998279159
SRX5694368,0.7246816060000001
SRX5694369,-0.1759417483
SRX5694370,-0.6524598126000001
SRX5694371,-2.1548052401
SRX5694372,0.4134306092
SRX5694373,0.0321636135
SRX5694374,-2.2018445323
SRX5694375,-0.9280515453
SRX5694376,0.6178681957000001
SRX5694377,-2.3002567781
SRX5694378,-0.48833761480000004
SRX5694379,0.1267609092
SRX5694380,0.1915534489
SRX5694381,2.552937838
SRX5694382,-0.4496393207
SRX5694383,-1.300273086
SRX5694384,0.43493113240000003
SRX5694385,1.282758356
SRX5694386,-4.4171330875
SRX5694387,0.4501411275
SRX5694388,1.4056452258
SRX5694389,0.16907820780000002
SRX5694390,-1.0769506829
SRX5694391,-1.0747014579
SRX5694392,0.4249693943
SRX5694393,0.5404356777
SRX5694394,-1.1117557630000001
SRX5694395,0.6712124044000001
SRX5694396,0.1687483542
SRX5694397,-1.3733148028
SRX5694398,-1.4658959083
SRX5694399,-0.1335040258
SRX5694400,0.1093019784
SRX5694401,-0.0933224675
SRX5694402,-4.8733894525
SRX5694403,0.27619745760000003
SRX5694404,-1.2007791995
SRX5694405,-0.1732502663
SRX5694406,0.5316065396
SRX5694407,-0.8867769391
SRX5694408,0.37536224020000003
SRX5694409,-3.6108725308
SRX5694410,0.5197227867
SRX5694411,0.8523763804000001
SRX5694412,-0.34909917970000004
SRX5694413,1.4724829167
SRX5694414,2.2700819402
SRX5694415,-0.6370159386
SRX5694416,0.08839971860000001
SRX5694417,0.0100216734
SRX5694418,-2.5897232665
SRX5694419,-1.6898926462000001
SRX5694420,-0.7194506405000001
SRX5694421,0.4603397944
SRX5694422,-1.0821817966
SRX5694423,-0.0997077376
SRX5694424,-0.8573302376
SRX5694425,-0.7083074284
SRX5694426,0.9819389449
SRX5694427,-0.2274235142
SRX5694428,-0.6560897462
SRX5694429,0.6729035219
SRX5694430,0.21930323470000002
SRX5694431,0.7626736592000001
SRX5694432,-0.7688256708000001
SRX5694433,1.0870799238
SRX5694434,1.1853241005
SRX5694435,-2.5877127269
SRX5694436,-3.908082446
SRX5694437,0.1615545682
SRX5694438,-0.6293135572
SRX5694439,-1.4730071489
SRX5694440,0.43688643260000004
SRX5694441,0.13076267860000002
SRX5694442,0.9895959791000001
SRX5694443,0.6475195614
SRX5694444,-1.2067846894
SRX5694445,-1.8211036064
SRX5694446,0.2549691924
SRX5694447,0.0795793607
SRX5694448,1.6983420879
SRX5694449,0.6580168702
SRX5694450,0.9921833169000001
SRX5694451,1.1191381603
SRX5694452,0.7512934452000001
SRX5694453,1.7795911079
SRX5694454,0.1448143983
SRX5694455,-0.6396340022
SRX5694456,0.6082108214
SRX5694457,-0.0769231678
SRX5694459,0.0251918354
SRX5694460,-2.3674757273
SRX5694461,-0.6665608629
SRX5694462,-1.0306863912
SRX5694463,-0.10246027640000001
SRX5694464,0.5179066664
SRX5694465,-0.0348855276
SRX5694466,-0.5033432341
SRX5694467,0.37349801180000003
SRX5694468,-1.7427480354
SRX5694469,0.23701688640000002
SRX5694470,-0.26648869940000003
SRX5694471,0.1657063134
SRX5694472,1.0232177627
SRX5694474,-0.0016093593
SRX5694475,-0.1601321477
SRX5694476,-0.4520068574
SRX5694477,-2.0945219092
SRX5694478,0.1423108418
SRX5694479,-0.3691579197
SRX5694480,0.0277113399
SRX5694481,0.36836272940000003
SRX5694482,0.166195162
SRX5694483,0.6154636104
SRX5694484,0.6310649235
SRX5694485,-1.5608574778
SRX5694486,0.45169520490000004
SRX5694487,0.6489136932
SRX5694488,-1.4188270453
SRX5694489,0.35566720890000003
SRX5694491,-1.7257376598
SRX5694492,-1.5154695204
SRX5694493,0.7232078659000001
SRX5694494,-1.0746711227
SRX5694495,0.5331692375
SRX5694496,0.5092196623
SRX5694497,-0.1201099434
SRX5694498,-0.3623193605
SRX5694499,1.0085214065
SRX5694500,0.5881716829
SRX5694501,0.6792559334
SRX5694502,1.4535687954
SRX5694503,0.815258798
SRX5694504,0.46151973630000004
SRX5694505,-2.8718683131000002
SRX5694506,1.9757615217
SRX5694507,0.45488946290000004
SRX5694508,0.0735895897
SRX5694509,0.049873434300000005
SRX5694510,0.7212430021
SRX5694511,-1.2450054915
SRX5694512,-1.47102724
SRX5694513,-0.1284965893
SRX5694514,-2.5796404019
SRX5694515,-0.7078796172
SRX5694516,-1.8046815206
SRX5694517,-0.2261474145
SRX5694518,0.3846815469
SRX5694519,0.58738603
SRX5694520,1.5288159287
SRX5694521,0.8753732976
SRX5694522,-1.9921938125
SRX5694523,-0.6330101202
SRX5694524,-0.377407942
SRX5694525,0.2841471168
SRX5694526,-0.857734953
SRX5694527,0.212651252
SRX5694528,-0.5704594872000001
SRX5694529,-2.0736313707
SRX5694530,1.0878270824
SRX5694532,0.8572846085
SRX5694533,0.9980842545
SRX5694534,0.4859150203
SRX5694535,1.0044164297
SRX5694536,-1.3887039334
SRX5694537,0.762623534
SRX5694538,0.8994684746
SRX5694539,-0.3415913245
SRX5694540,0.3591166235
SRX5694541,0.1324773873
SRX5694543,-1.6233986296
SRX5694544,-1.0534960835
SRX5694545,-0.6572221763
SRX5694546,-0.40065884970000004
SRX5694547,0.3244447486
SRX5694548,0.1780889807
SRX5694550,0.8645680785000001
SRX5694551,1.0621256544
SRX5694552,0.813394739
SRX5694553,0.20200322850000002
SRX5694554,0.2288589194
SRX5694555,-0.7358456989000001
SRX6072760,-1.5562108413
SRX6072761,-1.8755356324
SRX6072762,-1.4889762828
SRX6072763,-1.3599887590000002
SRX6072764,-2.0169397224
SRX6072765,-1.4027302091
SRX6376491,-0.35278183080000003
SRX6376492,-2.3268781407
SRX6376493,-2.4330708704
SRX6376494,-2.4163728165
SRX6376495,0.0004219486
SRX6376496,-0.3363324264
SRX2723951,0.8157515733
SRX2723952,0.697435192
SRX2723953,0.1144071656
SRX2723954,1.6196147879
SRX2723955,0.6160376285
SRX2723956,0.7383820674
SRX2723957,0.5082768245
SRX2723958,-0.3606454711
SRX2723959,0.3476590755
SRX2723960,0.4595647291
SRX2723961,0.9363276700000001
SRX2723962,0.5623558706
SRX2723963,-0.2133448728
SRX2723964,0.132891258
SRX2723965,0.5034394453000001
SRX2723966,-0.0068880187
SRX2723967,0.0993982709
SRX2723968,-0.09251025210000001
SRX6977206,1.0047567072
SRX6977207,0.8164865257
SRX6977208,0.2134989857
SRX6977209,0.2924405639
SRX6977210,0.3128303917
SRX6977211,0.5089132506
SRX6977212,-0.0577504229
SRX6977213,-0.4511628277
SRX6977214,0.8998716845
SRX1153733,0.0395192391
SRX1153734,-0.0395192391
SRX1153735,-0.1673420816
SRX1153736,-0.2204382627
SRX5204053,0.809320444
SRX5204054,1.1804145275
SRX5204055,1.0774086757
SRX5204056,1.3055977495
SRX5204057,1.0749055257
SRX5204058,1.216875211
SRX5204059,0.9254190557
SRX5204060,1.0781081373
SRX5204061,0.9435993362
SRX5204062,1.0351995551
SRX5204063,0.8028555597
SRX5204064,1.305157119
SRX5204065,1.6717353435
SRX5204066,1.4492080599000001
SRX5204067,1.7430440575000001
SRX5204068,0.9934460476
SRX5204069,0.8064495476
SRX5204070,0.9160715812
SRX5204071,1.4150887608
SRX5204072,1.3469984342
SRX5204073,1.3583694222
SRX5204074,1.0788978385
SRX5204075,0.8619280715000001
SRX5204076,1.2178577331
SRX5204077,1.1759960876
SRX5204078,1.1940672572
SRX5204079,1.0390352879
SRX5204080,1.2767030714
SRX5204081,1.4552162564
SRX5204082,1.3753938522
SRX5204083,1.3584846425000001
SRX5204084,1.3760644394
SRX5204085,1.1495317947
SRX5204086,0.7978270159
SRX5204087,0.7425172206
SRX5204088,0.8708374595
SRX5204089,1.4410723636
SRX5204090,1.1076815571
SRX5204091,1.1125461364
SRX5204092,1.045037502
SRX5204093,0.5701948442
SRX5204094,0.7103022055
SRX5204095,0.0918397918
SRX5204096,-0.11302000940000001
SRX5204097,0.021180217600000002
SRX683459,0.103455187
SRX683460,-0.5406729565
SRX683461,-0.262525714
SRX683462,-0.6872545636
SRX683463,0.15907052700000002
SRX683464,-0.290356457
SRX683465,0.2645168213
SRX683466,-0.49223572070000005
SRX683467,0.254874698
SRX683468,-0.7498867975
SRX683469,0.34631633310000004
SRX683470,-0.5896055039
SRX322077,-0.6792437307
SRX322078,-0.8306538063000001
SRX322079,-0.9278665902000001
SRX322080,0.4241533569
SRX322081,-0.3111763267
SRX322082,0.11709785780000001
SRX322083,0.49853408860000004
SRX322084,0.110646822
SRX322085,-0.6091809106
SRX2708592,1.3285065168
SRX2708593,0.5107681628
SRX2708594,1.0253228475
SRX2708595,0.20743011790000002
SRX2708596,-0.20146446
SRX2708597,-0.0059656579
SRX2708598,-0.3689827544
SRX2708600,-0.8915309588
SRX2708601,0.3078632068
SRX2708602,1.5545640357
SRX2708603,0.35591476650000003
SRX3073814,-0.35293222560000004
SRX3073815,0.7475085961
SRX3073816,0.30048566460000004
SRX3073817,-1.6403445806999999
SRX3073818,-2.0125745991
SRX3073819,0.1378619955
SRX3073820,0.6005366021
SRX3073821,-0.09115672870000001
SRX3073822,-2.6679083782
SRX3073823,-2.4251078266
SRX3073824,0.35293222560000004
SRX3073825,0.8589825400000001
SRX3073826,0.34446389780000003
SRX3073827,-2.1183703422
SRX3073828,-1.7255498451
SRX3073829,0.2824433555
SRX3073830,0.4307003165
SRX3073831,-0.0420898118
SRX3073832,-1.9165989577
SRX3073833,-1.6957232883
SRX2391456,0.2604724745
SRX2391457,0.0840537262
SRX2391458,0.007526847200000001
SRX2391459,-0.06520928250000001
SRX2391460,-0.2323075902
SRX2391461,-0.1702691247
SRX2391462,0.0778324296
SRX2391463,0.06843436900000001
SRX2391464,0.12803844890000002
SRX2391465,0.1869051034
SRX2391466,0.06092941700000001
SRX2391467,-0.0036162456000000003
SRX2391468,0.17111011380000002
SRX2391469,0.0174109484
SRX2391470,-0.2913748841
SRX2391471,-0.6253119388
SRX2391472,-0.4269898657
SRX2391473,-0.2373876205
SRX2391474,-0.065656291
SRX2391475,-0.6284180024
SRX2391476,-0.2896038326
SRX2391477,-0.2611866202
SRX2391478,1.3630575311
SRX2391479,-0.0047654976
SRX2391480,0.22481901370000001
SRX2391481,0.10723826460000001
SRX2391482,0.082532439
SRX2391483,0.11092942230000001
SRX2391484,-0.0046685075
SRX2391485,-0.10350544040000001
SRX2391486,-0.1424319647
SRX2391487,-0.2520128109
SRX2391488,-0.1647438857
SRX2391489,-0.1768366375
SRX2391490,0.0354469708
SRX2391491,0.1780769822
SRX2391492,0.1538480511
SRX2391493,0.1205229606
SRX2391494,0.0531799977
SRX2391495,0.0036162456000000003
SRX2391496,-0.17904376060000002
SRX2391497,0.013413960400000001
SRX2391498,-0.4992624457
SRX2391499,-0.37074800210000003
SRX2391500,-0.4567118274
SRX2391501,-0.24105475950000002
SRX2391502,-0.0883886941
SRX2391503,-0.8168785851
SRX2391505,-0.10786408980000001
SRX2391506,-0.0755198573
SRX2391507,0.2398490742
SRX2391508,-0.07483027040000001
SRX2391510,0.1076115006
SRX2391512,0.32123362780000003
SRX2391513,0.21235857
SRX2391514,0.1047804464
SRX5632598,0.5283017107
SRX5632599,0.8099051837
SRX5632600,-0.0886873036
SRX5632601,0.4828238205
SRX5632602,1.5419277258
SRX5632603,-0.5615407839000001
SRX5632604,0.7759212351
SRX5632605,0.9477766133000001
SRX5632606,0.8619098816
SRX5632607,-0.028648234300000002
SRX5632608,-0.0127151311
SRX5632609,0.4198882125
SRX5632610,0.45281006900000004
SRX5632611,-0.4071730814
SRX5632612,0.3287664468
SRX5632613,0.6743770671
SRX5632614,-0.4280591737
SRX5632615,-0.2115212487
ERX2874132,-0.8290667971
ERX2874133,-0.1700629051
ERX2874134,-0.2962768469
ERX2874135,-0.5270206635
ERX2874136,0.0072564671
ERX2874137,0.0862016916
ERX2874138,-0.024690797400000002
ERX2874139,-0.0488035168
ERX2874140,0.2845490759
ERX2874141,-0.2845490759
ERX2874142,-0.5438773746000001
ERX2874143,-0.2889450148
ERX2874144,0.8534796790000001
ERX2874145,1.0964772492
ERX2874146,-0.4703253274
ERX2874147,-0.4149311061
SRX1300292,0.2983371684
SRX1300293,-0.2983371684
SRX1300299,-0.0774539861
SRX1300300,-0.19887592510000002
SRX1300304,-0.9088990001
SRX1300305,-0.4702368481
SRX1300306,-0.9267432654000001
SRX1300310,-0.8934492704
SRX1300311,-0.9839789426000001
SRX7291195,0.0854042529
SRX7291196,0.2357115139
SRX7291197,0.1155321576
SRX7291198,-0.1137536658
SRX7291199,0.1118027461
SRX7291200,0.0019509197
SRX7291201,0.1033944034
SRX7291202,0.398771187
SRX7291203,0.117638508
SRX7291204,0.0020241837
SRX7291205,0.061314682
SRX7291206,0.0425238776
SRX2436955,-0.2349362787
SRX2436956,-0.28137834170000003
SRX2436957,-0.0011903543000000001
SRX2436958,-0.1239492157
SRX2436959,-0.0085736196
SRX2436960,-0.0911566776
SRX2436961,-0.3410738665
SRX2436962,-0.1276682717
SRX2436963,-0.6878725651
SRX2436964,-1.1040965218
SRX2436965,-0.8198402556000001
SRX2436966,0.7154955860000001
SRX2436967,-0.5765267374
SRX2436969,-0.5167701785000001
SRX2436970,0.8030426096000001
SRX2436971,-0.660193251
SRX2437029,-0.2189650383
SRX2437030,-0.1598401671
SRX2437031,1.0605288379
SRX2437032,0.8924295474
SRX2437033,-0.3934692147
SRX2437034,-0.6041340361
SRX2437035,-0.29439485260000003
SRX2437036,-0.3680558896
SRX2437037,-0.5817062565000001
SRX2437038,0.4994647437
SRX2437039,0.5163209994
SRX2437040,-0.3549424272
SRX2437041,-0.1017248427
SRX2437042,-0.4236312794
SRX2437043,-0.7726654924
SRX2437044,-0.43896252750000003
SRX4705203,0.9197792308
SRX4705204,0.6367034292
SRX4705205,0.6103845495
SRX4705206,0.9830804221
SRX4705207,2.9853829631
SRX4705208,2.1684850592
SRX4705209,2.456615723
SRX4705210,1.7778003522999999
SRX4705211,2.0275509778
SRX4705212,2.1358921176
SRX4705213,0.3656517299
SRX4705214,0.2247367049
SRX4705215,-0.2847176303
SRX4705216,0.23747816030000002
SRX4705217,-0.485842017
SRX4705218,-0.0573069477
SRX4705219,1.1196950146
SRX4705220,1.6824499088
SRX4705221,0.5052055961
SRX4705222,1.1611045931
SRX4705223,0.8597026273
SRX4705224,1.1030532829
SRX4705225,0.6106562862
SRX4705226,0.2658467695
SRX4705227,0.789249462
SRX4705228,0.6006151157
SRX4705229,0.4166421843
SRX4705230,1.1385544789
SRX4705231,0.1917031251
SRX4705232,0.7650709130000001
SRX4705233,-1.143942816
SRX4705234,0.1938015492
SRX4705235,0.4632916031
SRX4705236,-0.44297977
SRX4705237,0.8048816693
SRX4705238,0.26308108680000003
SRX2038319,-0.36065101580000003
SRX2038320,0.41972680090000003
SRX2038321,0.46273124130000004
SRX2038322,0.82163354
SRX2038323,0.1425067788
SRX2038324,0.1771648479
SRX2038325,-0.5192077185
SRX2038326,-0.1654164789
SRX2038327,-0.5501593981
SRX2038328,-0.1007087017
SRX2038329,0.3567858525
SRX2038330,1.105406455
SRX2038331,0.7571239139
SRX2038332,1.0440105036
SRX2038334,-0.37201831630000004
SRX2038335,0.5275730705
SRX2038336,0.9314867001
SRX2038337,-0.0585553243
SRX2038338,-0.0351246691
SRX2038339,1.4652161661
SRX2038340,1.2875731212
SRX2038341,0.8371149437000001
SRX2038342,0.0034175715
SRX2038343,0.7758095955000001
SRX2038344,0.5951051586
SRX2038345,0.5273027397
SRX2038346,2.5387357226000002
SRX2038347,3.0868875663
SRX2038348,2.5479329368
SRX2038349,1.1410411571
SRX2038350,0.7191135844000001
SRX2038351,2.4166304596
SRX2038352,1.8374492692
SRX2038353,-0.380779603
SRX2038354,0.7532294972
SRX2038355,1.0270553626
SRX2038356,0.4225644833
SRX2038357,0.39577568490000004
SRX2038358,0.0478329929
SRX2038359,1.0668637037
SRX2038360,1.0166778412
SRX2038361,0.1041239337
SRX2038362,0.5574258315
SRX2038363,0.4440350651
SRX2038364,0.0838156625
SRX2038365,2.6037589897
SRX2038366,3.0198800964
SRX2038367,2.7418463599000003
SRX2038368,0.2400726507
SRX2038369,1.0177697704
SRX2038370,1.3527695112
SRX2038371,1.4753550015
SRX2038372,-0.402137051
SRX2038373,0.8200211660000001
SRX2038374,1.5393162564
SRX2038375,0.9655168411
ERX530520,-0.0299403689
ERX530521,0.2003794662
ERX530522,-0.18001300750000002
ERX530523,-0.2723020377
ERX530524,0.0299403689
ERX530525,0.1457993817
ERX530526,0.32741312840000003
ERX530527,-0.2616678279
ERX3212443,0.7406895440000001
ERX3212444,0.3767559217
ERX3212445,0.41818725830000003
ERX3212446,-0.20780910530000002
ERX3212447,-0.1718836429
ERX3212448,0.0171504793
ERX3212449,-0.0236340781
ERX3212450,0.0685257878
ERX3212451,-0.044891709700000004
ERX3212452,-0.0633626118
ERX3212453,-0.0357939464
ERX3212454,0.24517816520000002
SRX7478973,0.0910424496
SRX7478974,-0.22720988120000002
SRX7478975,0.1361674316
SRX7478976,-0.0513076175
SRX7478977,-0.0371046
SRX7478978,0.162570714
SRX7478979,0.5178241637000001
SRX7478980,0.6555457408
SRX7478981,0.5840435044
SRX7478982,0.7473402364
SRX7478983,0.7330884341
SRX7478984,0.7925045754000001
ERX1521038,0.0061270584000000005
ERX1521039,0.011582506000000001
ERX1521040,0.0680792355
ERX1521041,-0.06250434490000001
ERX1521042,-0.6850628501
ERX1521043,1.7520474746999999
ERX1521044,-0.6586986058000001
ERX1521045,0.6586986058000001
SRX621182,-0.6333617577
SRX621183,-0.6086087521
SRX621184,0.4509674654
SRX621185,0.7921814344
SRX621188,0.2390130848
SRX621189,0.2334370114
SRX621190,0.0036493659
SRX621191,-0.0036493659
SRX621192,1.3486520693
SRX621193,1.1325921139
SRX6489436,0.3494069461
SRX6489437,0.5797042544000001
SRX6489438,0.35526300390000004
SRX6489439,0.2081235531
SRX6489440,0.14185002830000001
SRX6489441,-0.3499735814
SRX6489442,-0.194726528
SRX6489443,-0.4376814497
SRX6489444,0.053749273
SRX6489445,-0.0418170493
SRX6489446,0.1054024264
SRX6489447,-0.1741202514
SRX6489448,-0.7778980311
SRX6489449,-0.4009718403
SRX6489450,0.8199706323
SRX6489451,0.5401858246
SRX6489452,-0.001666523
SRX6489453,0.35407998220000003
SRX6489454,0.2354538373
SRX6489455,0.2633534285
SRX6489456,0.5018769287
SRX6489457,0.0958896784
SRX6489458,0.21363021310000002
SRX6489459,1.3664717399000001
SRX6489460,0.3398486745
SRX6489461,0.0404990729
SRX6489462,0.4772258969
SRX6489463,0.8746913648
SRX6489464,0.8491205693
SRX6489465,1.1857818815
SRX6489466,0.24013406780000002
SRX6489467,1.4878655871
SRX6489468,1.5032331166000001
SRX6489469,1.7122628815
SRX6489470,0.1261023295
SRX6489471,1.3042890578
SRX6452027,-0.35750882700000003
SRX6452029,-0.1040598328
SRX6452030,0.3516393096
SRX6452031,-0.2542880726
SRX6452044,-0.39449676110000004
SRX6452045,0.7632984348
SRX6452046,0.1237046477
SRX6452047,1.6301268185
SRX6452048,0.1040598328
SRX6452059,1.2274958006
SRX1828491,-0.4018328413
SRX1828492,-0.6531916462
SRX1828493,-0.5955262107
SRX1828494,-0.8524681398
SRX1828495,0.2459666204
SRX1828496,0.1576388476
SRX1828497,-0.7666457243
SRX1828498,-1.1440380175
SRX1828499,-0.6263105509
SRX1828500,-0.7366423794
SRX1828501,-0.0498006073
SRX1828502,-0.3353347857
SRX1828503,-0.5966147529
SRX1828504,-0.3860994694
SRX1828505,0.086929853
SRX1828506,-0.3286825137
SRX1828507,0.0841740859
SRX1828508,-0.0841740859
SRX3796953,-0.2844393411
SRX3796954,0.2844393411
SRX3796955,2.3871051916
SRX3796956,3.0193511169
SRX3796957,2.3836193853
SRX3796958,2.5787540995000002
SRX3796959,0.8252182052
SRX3796960,0.6467313581
SRX3796961,0.6724375862
SRX3796962,0.3057292473
SRX3796963,1.5982479893
SRX3796964,2.5472187405
SRX3796965,0.6857925573
SRX3796966,0.4980550247
SRX3796967,-0.4467331271
SRX3796968,-0.018260103
SRX3796969,1.0979899097
SRX3796970,1.6022194079
SRX3796971,0.7909035641000001
SRX3796972,0.5388788052
SRX3796973,0.3888632939
SRX3796974,0.476950305
SRX3796975,2.0623126458
SRX3796976,2.0856765673
SRX3796977,0.93084728
SRX3796978,0.8350688713000001
SRX3796979,0.5351634343
SRX3796980,0.5639365804
SRX3796981,2.7153565226
SRX3796982,3.0177345684
SRX3796983,0.7491813125
SRX3796984,0.5978815184
SRX3796985,0.0742014946
SRX3796986,0.8230494881
SRX3796987,3.6936629241
SRX3796988,4.0139382224
SRX2568270,-0.1134581155
SRX2568271,-0.183978929
SRX2568272,-1.2921634632
SRX2568273,-1.8282156522
SRX2568274,-2.1993639134
SRX2568275,0.1134581155
SRX2568276,-0.5682787361
SRX2568277,-1.0802527884
SRX2568278,-1.9708735807000002
SRX2568279,-1.7329715758000002
SRX3421856,-0.071629897
SRX3421857,0.071629897
SRX3421858,-0.586458867
SRX3421859,-0.3460694166
SRX3421860,-0.0844843715
SRX3421861,0.1108422616
SRX3421868,-1.9623819083
SRX3421869,-2.3364314827
SRX2606337,-0.016531470200000002
SRX2606338,-0.4956713451
SRX2606339,-0.27508294440000003
SRX2606340,-0.0327681705
SRX2606341,2.8698740819
SRX2606342,3.1927557032
SRX2606343,2.5203306069
SRX2606344,0.8387594997000001
SRX2606345,1.1934672165
SRX2606346,0.6174341699
SRX2606347,0.1255420116
SRX2606348,-0.1942644406
SRX2606349,-0.35720575390000003
SRX2606350,0.312817493
SRX2606351,3.1443162795
SRX2606352,2.856378789
SRX2606353,1.0750753753
SRX2606354,0.9481442717
SRX2606355,1.2730828854
SRX2606356,0.4114509342
SRX2606357,-0.10901054140000001
SRX2606358,-0.4174412152
SRX2606359,-0.14030629490000002
SRX2606360,-0.0852809843
SRX2606361,1.4932044961
SRX2606362,3.2467216795000002
SRX2606363,2.1497168603
SRX2606364,0.8746735665
SRX2606365,1.2833444453
SRX2606366,0.0978104207
SRX3648427,-0.0578234689
SRX3648428,-0.0268716042
SRX3648429,0.4937453081
SRX3648430,-0.0028196728
SRX3648431,-0.0663253709
SRX3648432,-0.898345371
SRX3648433,0.032076220600000004
SRX3648434,0.4194701678
SRX3648435,0.0129580089
SRX3648436,-3.6818101584000003
SRX3648437,-3.7541612893
SRX3648438,-3.6245135562
SRX3648439,0.4880439252
SRX3648440,0.3157778674
SRX3648441,-1.2187563436
SRX3648442,-3.2404544757
SRX3648443,-3.0430272739
SRX3648444,-3.383823239
SRX3648445,0.3900209542
SRX3648446,0.3424949484
SRX3648447,0.191232219
SRX3648448,-0.4276369726
SRX3648449,-0.5805954154
SRX3648450,0.3940617783
SRX3648451,0.5987892815
SRX3648452,-0.0018001788
SRX3648453,0.0171815069
SRX3648454,-3.0523027163
SRX3648455,-2.7546551663
SRX3648456,-2.8380494317
SRX3648457,0.6097036957
SRX3648458,0.2057131288
SRX3648459,-0.5228734627
SRX3648460,0.41134670230000003
SRX3648461,1.0181838577
SRX3648462,0.41151093390000004
SRX3648463,0.2011265331
SRX3648464,0.29499989860000003
SRX3648465,-0.6259900638
SRX3648466,-0.6870903165000001
SRX3648467,0.5453139399
SRX3648468,0.0566269093
SRX3648469,1.0920521578
SRX3648470,1.8698431956000001
SRX3648471,1.8168825386
SRX3648472,0.7930949310000001
SRX3648473,1.6590835965
SRX3648475,1.3005374908
SRX3648476,0.9746903406
SRX3648477,0.1350719689
SRX3648478,0.1857841116
SRX3648479,0.15305892910000002
SRX3648480,0.5923698433
SRX3648481,-1.0449273568
SRX3648482,-2.587322827
SRX3648483,-2.9524206385
SRX1429221,0.0884501968
SRX1429222,-0.1913230663
SRX1429223,0.1028728695
SRX1429224,0.3840891522
SRX1429225,0.1141663812
SRX1429226,0.3847832755
SRX1429227,0.968502191
SRX1429228,1.039200819
SRX1429229,0.2321249282
SRX1429230,0.38330693
SRX1429231,0.6198746314
