k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0078978814,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0073067342000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0072339889,,,Translational
60,ErbR-2,False,0.0071748058000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0067664216,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0067660333,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.006708104,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0066531037,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.006572815300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0060953050000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0060544436,,,Uncharacterized
103,Uncharacterized-17,False,0.0059836734,,,Uncharacterized
21,Anr-1,False,0.005895492400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0058457903000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.005822328000000001,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0056694396,,,Uncharacterized
9,PmrA,False,0.0056179543,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0054800704,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0053567957,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0053012527,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0052450887,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0052093365,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0051450259,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0050506908,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0050005745,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0049624843,,,Uncharacterized
3,EatR,False,0.0048370905,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0047630923000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0045878558,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.0045072649,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0044209224,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0042722063,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0042622249,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0041839797,,,Uncharacterized
20,MmsR,False,0.004117358000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041102319000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0040187786,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0039705517,,,Uncharacterized
72,PtxS,False,-0.0039702651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.00386432,,,Uncharacterized
24,AmiE,False,-0.0035562740000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0033950323,,,Uncharacterized
59,Uncharacterized-8,False,0.0032580789,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0031526661,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.002678338,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.002530225,,,Singlet
12,TagR1,False,0.0025031537,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0024506858,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.002404109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0022630636000000003,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0020378066000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0020205701,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.0020099286,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0018906925,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0017577006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0015865323,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.001497924,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0013701134,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0013449315000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0012609723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0010147714,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.0009743266000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0009687118000000001,,,Uncharacterized
55,RpoH,False,0.0008651384,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0008230440000000001,,,Uncharacterized
26,RsmA,False,-0.0006898037,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0006761999,,,Uncharacterized
6,ArgR-1,False,-0.0004371283,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.00036724640000000003,,,Uncharacterized
18,MexZ,False,0.0003369672,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.00025681930000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0002260024,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0001377187,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-5.76626e-05,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,2.21534e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
