k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0246877768140263,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0187096747875279,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0171438943401677,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0171101066265636,,TurA deletion,Genomic
79,Null-3,False,-0.0162672312260718,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0158526061064038,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0144162151777275,,Multiple stress response,Stress
17,Putrescine,False,-0.0137878934955563,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0134108470899457,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0132004502105385,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0127028474751558,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0120231714466558,,T6SS system,Structural components
22,VanR,False,0.0116409024465695,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0105950491097438,,Unknown,Uncharacterized
70,FruR,False,-0.0105284179686452,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0101704707202575,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0101552605099319,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0101177274621529,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0100512579757699,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0098625419769757,,Unknown,Uncharacterized
46,HutC,False,-0.009730376730177,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0089266334192455,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0086659562547868,,Unknown,Uncharacterized
77,Unchar-9,False,0.0085220323906569,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0081549801300258,,Osmotic stress response,Stress
50,Noise-3,False,-0.0077479199653537,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0075396040164007,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0072366072850818,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.006953530316093,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0064631171653237,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0064320006171746,PydR,Stationary phase response,Stress
21,LldR,False,0.0062681916768947,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0061937410884706,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0060777855435005,,Protein synthesis,Translation
1,GbdR,False,-0.0057705476300618,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0057104767348281,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0055972632044567,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0055113904581491,,Metal related response,Element homeostasis
0,Null-1,False,-0.0052012180507633,,Null,Uncharacterized
69,FnrA-2,False,0.0047658281484665,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.004662700425129,,Phage related,Phage
4,PedR1-1,False,-0.0046416996585286,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0045207246046416,,Phage related,Phage
2,PP_2034-7,False,0.0044425956717232,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0042215257699219,,Acetate specific response,Stress
10,Redox,False,0.0041738819616284,,Redox state homeostasis,Stress
12,GclR,False,-0.0041291540284126,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0040998480182482,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0040562202912379,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0037061881853146,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0034621062070433,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0033425529464764,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0033152461666197,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0031541448977914,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0031510912067247,,TCA cycle,Carbon
52,HexR,False,0.0031155244350344,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0027287656208392,,Muconate production study,Genomic
44,TurA-1,False,-0.0026988704930317,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0025174799890524,,Translation,Translation
64,PsrA,False,-0.0025038735136166,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0024925229921113,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0024872211442139,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0024388868208291,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0023865168934113,,Null,Uncharacterized
82,Genomic-3,False,0.0023206385106083,,TurB deletion,Genomic
57,PedR1-2,False,-0.0022982212698328,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0022664644607907,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0021605305040827,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0020139628486203,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0019382731435566,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0017753334584532,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0017738319091507,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0017488780096724,,Unknown,Uncharacterized
40,Citrate,False,0.0015120942185954,,Citrate transportation,Carbon
38,FliA,False,-0.0014656984260007,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0013419563120848,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0012156688343025,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0009354194669063,,Acetate utilization,Carbon
67,TurA-2,False,0.0007306147804736,TurA,Chaeperone,Translation
26,Exporters,False,0.0004912758571108,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0004206842778137,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0002181449171229,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0001202719041074,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,3.769518628748632e-05,GlcC,Glycolate catabolism,Carbon
