k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0370407170733488,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0239847042336007,,Unknown,Uncharacterized
26,Null-2,False,-0.0239765026854371,,Unknown,Uncharacterized
30,GntR,False,0.0178819223953072,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0141749641979412,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0124388829095844,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0120640439910584,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.012047600908908,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.011097968988908,TreR,,
27,Maltose,False,0.0110230024850675,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0105896345167786,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0099996021954687,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0090490077924383,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0090413709786702,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0089983293943023,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0084969399750782,,Unknown,Uncharacterized
8,GalR,False,-0.0084005748588246,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0075868660878789,,Phage,Phage
11,Chaperone,False,0.0073686295212385,,Chaperone protiens,Translation
24,Phage-1,False,-0.0072186621525883,,Phage,Phage
31,Null-3,False,-0.0067912933959455,,Unknown,Uncharacterized
38,UC-7,False,-0.0064699403871272,,Unknown,Uncharacterized
35,ArgR,False,0.0059135606833367,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0057777300365603,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0053630254039524,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.005334691691726,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0051324397127978,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0050415168263743,,Unknown,Uncharacterized
41,Biofilm,False,-0.0049778884655037,,Biofilm formation,Structural components
5,CytochromeO,False,0.0048578423938838,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0042393445480666,,Unknown,Uncharacterized
7,NarP,False,0.0041847231912562,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.004044229214472,,Unknown,Uncharacterized
25,PhrR,False,-0.0037009850613874,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0036315159342934,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0027994693806084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0026272168045717,,Unknown,Uncharacterized
23,GlpR,False,0.0023000186704711,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0022696037292844,,Unknown,Uncharacterized
13,Null-1,False,0.0019211883622588,,Unknown,Uncharacterized
20,TfoX,False,0.0018211064314403,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0014076237036211,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0012286243290059,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0010407394892701,,Translation machinery,Translation
16,UC-4,False,0.000555638644362,,Unknown,Uncharacterized
