k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.079880065,,,Uncharacterized
108,Singlet-12,False,0.027339055,,,Singlet
106,NarL,False,0.020817933,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.02002514,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.017851910000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.016340599,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.015663433,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.015241553000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.014508012,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.013916328,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013849312,,,Translational
115,Uncharacterized-14,False,0.013574198,,,Uncharacterized
86,k-opioid,False,0.01337368,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.013336229000000002,,,Singlet
85,RpoH,False,0.012960771000000001,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.012939518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012486848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.012484159000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.012047249000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.011709989,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,-0.011039076,,,Singlet
62,RoxR,False,-0.010776975000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.010728429000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.010341411,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.009954537000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.009826014000000001,,,Uncharacterized
45,PA1226,False,0.00967321,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.008785815,,,Uncharacterized
36,PtxS,False,0.008767543000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.008651511,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008556754,,,Singlet
3,RpoS-2,False,-0.008357538000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.007989423,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
