,PA0787
ERX2456858,0.43241570300000004
ERX2456859,-0.218785787
SRX1156127,0.106305404
SRX1156135,-0.106305404
SRX1156136,-0.25653332700000003
SRX1156137,-0.53034329
SRX1156138,-0.270439252
SRX1156140,-0.415842867
ERX3558798,-0.040824407
ERX3558799,-0.252933725
ERX3558800,-0.223571235
ERX3558801,-0.19404864600000002
ERX3558802,0.25497178600000003
ERX3558803,0.20271650600000002
ERX3558804,-0.219887085
ERX3558805,-0.23780120700000001
ERX3593017,0.9779353850000001
ERX3593018,1.095110487
ERX3593020,0.17570422200000002
ERX3593021,0.12345444200000001
ERX3593022,-0.299158664
SRX2520351,-0.039422534
SRX2520352,-0.137994062
SRX2520353,-0.7012669460000001
SRX2520354,-1.252736319
SRX2520355,-0.055270749
SRX2520356,-0.073700579
SRX2520357,0.306387925
SRX2520358,0.46426313700000005
SRX2520359,0.8187137160000001
SRX2520360,-0.46506912600000005
SRX3169722,-0.394473595
SRX3169723,-0.42240862500000004
SRX3169725,0.142123875
SRX3169726,-0.09742391700000001
SRX3169728,-0.044699958000000005
SRX8143226,-0.19824765600000002
SRX8143227,0.19824765600000002
SRX8143228,0.5467098890000001
SRX8143229,0.547851078
SRX6853212,0.341263819
SRX6853213,-0.341263819
SRX6853214,0.447322712
SRX6853215,0.393695878
SRX7747527,0.106593222
SRX7747528,0.218724628
SRX7747537,0.13867027
SRX7747538,-0.08636298
SRX7747540,0.08636298
Paeru_0017,-0.179097359
Paeru_0018,-0.376100539
Paeru_0019,-0.486543516
Paeru_0020,-0.6396337630000001
Paeru_0033,-0.18213495500000002
Paeru_0034,-0.006300194
Paeru_0035,0.11398736
Paeru_0036,-0.10318041700000001
Paeru_0037,0.23311060900000002
Paeru_0038,-0.039649938
Paeru_0039,-0.092357348
Paeru_0041,-0.079657671
Paeru_0040,-0.508875957
Paeru_0042,-0.10522508600000001
Paeru_0043,0.095190046
Paeru_0044,-0.27514831300000003
Paeru_0045,-0.604060299
Paeru_0046,-0.059718013
Paeru_0047,0.059718013
Paeru_0048,0.259472584
Paeru_0049,0.431566704
Paeru_0050,0.7221480640000001
Paeru_0051,0.945322926
Paeru_0052,-0.18645582400000002
Paeru_0053,-0.13569555900000002
Paeru_0056,0.295461468
Paeru_0057,0.486407385
Paeru_0058,0.051157479000000006
Paeru_0059,-0.16482032
Paeru_0060,0.16894472300000002
Paeru_0061,0.428453393
Paeru_0062,0.507811719
Paeru_0063,0.33075564700000004
Paeru_0064,0.184543805
Paeru_0065,0.170233988
Paeru_0066,0.199394607
Paeru_0068,0.38289976400000003
Paeru_0069,0.405898488
Paeru_0070,0.133342127
Paeru_0071,0.058464050000000004
Paeru_0072,0.185257944
Paeru_0073,-0.055801041
Paeru_0074,-0.009432722000000001
Paeru_0075,0.16097345700000001
Paeru_0077,0.12989240900000001
Paeru_0106,0.253137221
Paeru_0107,0.137016937
Paeru_0111,-0.44517587500000005
Paeru_0112,-0.43447336700000005
Paeru_0131,-0.5504956830000001
Paeru_0132,-1.02417964
Paeru_0133,0.019780608
Paeru_0134,0.190264984
Paeru_0135,-0.146836178
Paeru_0136,-0.452671186
Paeru_0137,-0.37410653600000005
Paeru_0138,-0.037729797
Paeru_0161,0.033869772
Paeru_0162,0.15762504800000002
Paeru_0166,-0.668838667
Paeru_0167,-0.33937472100000005
Paeru_0220,1.012622099
Paeru_0221,0.6290011320000001
Paeru_0258,0.00150786
Paeru_0259,-0.180481736
Paeru_0260,1.482542353
Paeru_0261,1.627405134
Paeru_0262,1.104591446
Paeru_0263,1.427946147
Paeru_0264,1.760999876
Paeru_0265,2.212556678
Paeru_0266,1.871615597
Paeru_0267,1.909417979
Paeru_0268,1.463947439
Paeru_0269,1.950634843
Paeru_0270,1.607071532
Paeru_0271,1.289702082
Paeru_0282,1.0879017
Paeru_0283,1.235624479
Paeru_0284,1.911476193
Paeru_0285,1.298349052
Paeru_0286,2.336366621
Paeru_0287,1.785062473
Paeru_0001,-0.315868476
Paeru_0002,-0.319959423
Paeru_0005,-0.18285911300000002
Paeru_0006,0.123817887
Paeru_0007,-0.26143805400000003
Paeru_0009,-0.21048661400000002
Paeru_0011,-0.6583968020000001
Paeru_0012,-0.072388199
Paeru_0013,-0.29121305200000003
Paeru_0014,-0.7091385880000001
Paeru_0021,-1.036428453
Paeru_0022,-1.108551639
Paeru_0023,-0.098029561
Paeru_0024,0.36951304700000004
Paeru_0025,0.301064096
Paeru_0026,0.050139708000000005
Paeru_0031,0.387927157
Paeru_0032,0.466361499
Paeru_0102,0.321150198
Paeru_0103,0.018973778
Paeru_0104,-0.143130175
Paeru_0105,-0.8196541460000001
Paeru_0108,-0.203173861
Paeru_0109,-0.605045865
Paeru_0110,-0.44019528300000005
Paeru_0121,0.059725564
Paeru_0122,-0.054715005000000004
Paeru_0123,0.096779366
Paeru_0124,-0.307291127
Paeru_0125,-0.074180986
Paeru_0126,-0.30425313600000004
Paeru_0127,-0.533560392
Paeru_0128,-0.601644517
Paeru_0129,-0.821393263
Paeru_0139,0.411228633
Paeru_0140,0.358703999
Paeru_0157,-0.18482695400000002
Paeru_0158,0.049770994000000006
Paeru_0159,0.30703524400000004
Paeru_0160,-0.208149091
Paeru_0163,-1.158309669
Paeru_0165,-1.105756082
Paeru_0218,1.034826178
Paeru_0219,1.107383422
Paeru_0254,0.042301711000000006
Paeru_0256,0.261242967
Paeru_0257,0.44945300800000004
SRX591667,0.321900868
SRX591668,0.259996493
SRX591669,-0.502852101
SRX591670,-0.772177753
SRX591671,-0.749357351
SRX591675,-0.321900868
SRX591676,0.661403713
SRX591677,0.145654158
SRX591678,-1.041383038
SRX591679,0.23964152500000002
ERX541575,1.30787055
ERX541576,0.666308059
ERX541577,1.308098205
ERX541578,0.777630797
ERX541585,0.39192158600000004
ERX541586,0.41263376900000004
ERX541587,-0.128416826
ERX541588,0.128416826
ERX541593,0.230226056
ERX541594,0.009806391000000001
ERX541595,0.796165376
ERX541596,1.4060185299999999
SRX3763712,-0.7794408820000001
SRX3763714,0.7794408820000001
SRX3763715,0.747723695
SRX3763716,0.7694097350000001
SRX3763717,0.582672543
ERX2259197,-0.23440934800000002
ERX2259198,-0.72383114
ERX2259199,0.25889073100000004
ERX2259200,-0.25889073100000004
SRX1516139,-0.08562312500000001
SRX1516140,0.08562312500000001
SRX1516141,0.126943728
SRX1516142,0.033595619
ERX2068556,0.02938122
ERX2068557,-0.394931338
ERX2068558,0.23058071900000002
ERX2068559,0.967781223
ERX2068560,-0.8406584690000001
ERX2068561,-0.127122754
SRX2652927,0.463445763
SRX2652931,0.034413288
SRX2652933,-0.071277743
SRX2652935,-0.20901154600000002
SRX2652937,0.280289289
SRX3324112,-0.10243313200000001
SRX3324113,0.10243313200000001
SRX3324116,-0.269787006
SRX3324117,-0.13263053600000002
SRX6747953,-0.089896111
SRX6747954,0.088440326
SRX6747955,0.001455785
SRX6747957,-0.950795657
SRX6747958,-0.7999084630000001
SRX7058493,0.27341732
SRX7058498,0.651230881
SRX7058499,0.8838075620000001
SRX7058500,-0.296167938
SRX7058501,-0.08263395800000001
SRX7058502,-0.6662620410000001
SRX7058503,-0.52645856
SRX7058504,-0.250643096
SRX7058505,0.27165540600000004
SRX7058506,0.185146624
SRX7058508,0.23841210300000001
SRX7058510,0.071067948
SRX7058511,-0.093842171
SRX7058512,-0.18466485300000002
SRX7058513,-0.19567520300000002
SRX7058514,-0.176922927
SRX7058515,-0.14056453800000002
SRX7058492,0.28234290700000003
SRX7058494,0.109202348
SRX7058495,0.037524146
SRX7058509,-0.18459676200000003
SRX6923929,0.177231351
SRX6923930,-0.031589803
SRX6923932,0.163719845
SRX6923933,0.05691202200000001
SRX6923934,-0.044353327000000005
SRX6923935,-0.012558695
SRX7940213,-0.08566606800000001
SRX7940214,0.100129519
SRX7940215,-0.014463451
SRX7940216,-0.22178925800000002
SRX7940217,0.20381359000000002
SRX6874325,-0.13969002
SRX6874326,-0.519548676
SRX6874327,-0.0037512360000000002
SRX6874328,0.06488182
SRX6874329,0.598108112
SRX6874330,0.21218967100000002
SRX6874331,-0.39971171800000005
SRX6874332,-0.166044312
SRX6874333,-1.018593751
SRX6874334,-0.074022537
SRX2255950,0.001420194
SRX2255951,0.15388987
SRX2255954,0.039358552000000005
SRX2255955,-0.039358552000000005
ERX2813653,0.013819794000000002
ERX2813654,-0.013819794000000002
ERX2813656,-0.026874119000000002
ERX2813657,-0.0056849610000000005
ERX2813658,0.007790031
SRX2711962,-0.036358116
SRX2711963,0.036358116
SRX2711964,-1.024121966
SRX2711965,-1.121456248
SRX2711966,-1.016019184
SRX2711967,-0.314569567
