,b1694
p1k_00001,0.0753899899999999
p1k_00002,-0.07538999000000013
p1k_00003,0.0511481749999998
p1k_00004,-0.005179889000000104
p1k_00005,-0.257820422
p1k_00006,-0.2022671170000001
p1k_00007,-0.09451645300000001
p1k_00008,0.23329201099999985
p1k_00009,0.3767707870000001
p1k_00010,0.5620479479999998
p1k_00011,-0.022068090000000096
p1k_00012,-0.1053430510000002
p1k_00014,0.12398513099999975
p1k_00015,0.33557495200000004
p1k_00016,0.09265037699999999
p1k_00017,0.028968376999999986
p1k_00018,0.22466840199999985
p1k_00019,-0.7126701000000001
p1k_00020,-0.8686414450000002
p1k_00021,-1.02871814
p1k_00022,-0.7546841320000001
p1k_00023,-1.200159825
p1k_00024,-0.2795400160000001
p1k_00025,-0.8486469110000001
p1k_00026,-0.917684573
p1k_00027,0.4725444769999998
p1k_00028,0.128475291
p1k_00029,0.14853456099999973
p1k_00030,-0.029479150000000013
p1k_00031,0.4388262139999999
p1k_00032,0.405139937
p1k_00033,1.250233348
p1k_00034,0.14710705899999987
p1k_00035,-0.020823813000000024
p1k_00036,-0.012468278000000057
p1k_00037,0.5317657769999999
p1k_00038,0.3128755179999998
p1k_00039,0.1223722669999998
p1k_00040,-0.4345061450000001
p1k_00041,0.2722565759999997
p1k_00042,0.20267865200000013
p1k_00043,-0.236172155
p1k_00044,-0.204189194
p1k_00045,0.23296089099999984
p1k_00046,0.09655694999999986
p1k_00047,-0.0386797710000002
p1k_00048,0.1300570379999999
p1k_00049,-0.19926431300000005
p1k_00050,-0.01302844600000008
p1k_00051,-0.30076792100000005
p1k_00052,-0.2867558620000001
p1k_00053,-0.029934987000000083
p1k_00054,1.800813894
p1k_00055,0.6370386639999999
p1k_00056,-0.4487779260000001
p1k_00057,-0.548710232
p1k_00058,-0.5225634410000001
p1k_00059,-0.4167035940000001
p1k_00060,-0.3410328840000001
p1k_00061,-0.4853017210000001
p1k_00062,-1.3446730359999999
p1k_00063,0.24956075499999986
p1k_00064,-0.4180476690000001
p1k_00065,-0.6465420130000001
p1k_00066,-0.3820555590000001
p1k_00067,-0.6488758010000001
p1k_00068,0.056438295999999825
p1k_00070,0.475557238
p1k_00071,0.309835852
p1k_00072,0.021307010999999987
p1k_00073,0.13648578099999975
p1k_00074,-1.3446730359999999
p1k_00075,-0.28770692500000017
p1k_00077,0.5759936059999999
p1k_00078,-0.26704636400000004
p1k_00079,0.004517278999999874
p1k_00080,-0.5574047660000001
p1k_00081,0.87376795
p1k_00082,0.3619893919999999
p1k_00083,-0.1665933540000002
p1k_00084,0.11006592099999968
p1k_00085,0.3469807159999998
p1k_00086,-0.2572000860000001
p1k_00087,-0.016478434000000153
p1k_00088,0.8274292509999999
p1k_00089,0.7650984899999997
p1k_00090,0.4303727659999999
p1k_00091,0.3638723589999999
p1k_00092,0.037791307
p1k_00093,-0.600290867
p1k_00094,-0.3664604710000001
p1k_00095,-0.6535984010000001
p1k_00096,0.514536361
p1k_00097,-0.4556338670000001
p1k_00098,0.3189124219999999
p1k_00099,0.15225728700000007
p1k_00100,0.7407681949999998
p1k_00101,1.4508819500000003
p1k_00102,0.7479049099999999
p1k_00103,0.29618179499999986
p1k_00104,-0.003860350000000068
p1k_00105,0.07732444599999999
p1k_00106,0.07930138099999984
p1k_00107,0.3116742189999999
p1k_00108,0.250111282
p1k_00109,0.07673324799999981
p1k_00110,0.7926775149999998
p1k_00111,0.5014426029999999
p1k_00112,0.05723841899999992
p1k_00113,-0.27599280000000026
p1k_00114,0.15981941099999974
p1k_00115,0.4000554089999999
p1k_00116,0.18592907699999994
p1k_00117,0.17898166300000007
p1k_00118,0.1054653849999998
p1k_00119,-0.40329876600000014
p1k_00120,0.01396981599999969
p1k_00121,-0.20566788000000005
p1k_00122,0.010042252000000085
p1k_00123,0.51549442
p1k_00124,0.181006979
p1k_00125,-0.025482106000000115
p1k_00126,0.8703947489999999
p1k_00127,-0.2539060640000001
p1k_00128,0.6726337149999999
p1k_00129,0.12840095299999987
p1k_00130,0.6278131659999999
p1k_00131,0.18221475999999992
p1k_00132,0.988741397
p1k_00133,-1.027501102
p1k_00134,0.568931361
p1k_00135,0.15769723699999982
p1k_00136,-0.4880984310000001
p1k_00137,-0.0938381300000002
p1k_00138,-0.943283691
p1k_00139,-0.6291527460000002
p1k_00140,0.628737393
p1k_00141,-0.44531229200000005
p1k_00142,-1.118818987
p1k_00143,-0.3636824140000001
p1k_00144,-0.31814912800000017
p1k_00145,-1.097042669
p1k_00146,0.7698806230000002
p1k_00147,0.2535877520000001
p1k_00148,0.15683572999999984
p1k_00149,0.09624846199999992
p1k_00150,0.4022335049999999
p1k_00151,0.04312351599999986
p1k_00152,-0.22040821800000002
p1k_00153,-0.5435285060000001
p1k_00154,0.4459718389999998
p1k_00155,-0.4605842900000001
p1k_00157,1.0880179279999995
p1k_00158,0.8289810599999998
p1k_00159,-0.6923989750000001
p1k_00160,0.739063888
p1k_00161,0.201276684
p1k_00162,0.3618163849999998
p1k_00163,-0.2827619190000001
p1k_00164,0.2464422359999998
p1k_00165,0.8110603789999997
p1k_00166,-0.2431710090000001
p1k_00167,-0.20397458000000013
p1k_00168,0.15412083699999998
p1k_00169,0.40120552099999984
p1k_00170,0.03814789999999979
p1k_00171,-0.3828727700000001
p1k_00172,0.09301939899999988
p1k_00173,0.05372085399999982
p1k_00174,-0.14979323100000008
p1k_00175,-0.1783816100000002
p1k_00176,-0.32101277500000025
p1k_00177,0.2359980959999999
p1k_00178,0.11690514099999973
p1k_00179,0.2622988020000001
p1k_00180,0.2381209070000001
p1k_00181,0.09591859799999992
p1k_00182,0.1309069409999999
p1k_00183,-0.05117094700000013
p1k_00184,0.17291991599999967
p1k_00185,0.1925527469999999
p1k_00186,0.2890466249999999
p1k_00187,0.06572917899999986
p1k_00188,-0.485562609
p1k_00189,-0.5237102560000001
p1k_00190,0.12754016699999982
p1k_00191,0.617102649
p1k_00192,0.4010795309999997
p1k_00193,-0.330799391
p1k_00194,-0.0004673170000000226
p1k_00195,0.144824289
p1k_00196,0.8102593140000001
p1k_00197,0.021996155999999708
p1k_00198,0.3740834689999999
p1k_00199,-0.2824649560000001
p1k_00200,0.011291984999999949
p1k_00201,-0.054300061000000184
p1k_00202,0.04847480299999996
p1k_00203,0.5949501269999999
p1k_00204,0.4879077779999999
p1k_00205,-0.296077688
p1k_00206,-0.21430821
p1k_00207,0.1675857049999998
p1k_00208,-0.220068146
p1k_00209,0.11766323099999987
p1k_00210,-0.14546859300000015
p1k_00211,0.180795641
p1k_00212,0.409528009
p1k_00213,0.4636996259999999
p1k_00214,0.404630184
p1k_00215,0.728710612
p1k_00216,0.6239623169999999
p1k_00217,-0.06409241700000012
p1k_00218,-0.3790465030000001
p1k_00219,-0.3842033760000001
p1k_00220,-0.14327356200000008
p1k_00221,0.0694622949999999
p1k_00222,0.8822825559999998
p1k_00223,0.7544894470000001
p1k_00224,0.22389632700000006
p1k_00225,0.4013737989999999
p1k_00226,0.11899218599999985
p1k_00227,-0.2786850270000001
p1k_00228,0.22661884899999984
p1k_00229,0.14727226799999982
p1k_00230,0.3274246519999999
p1k_00231,0.4445959359999998
p1k_00232,0.3537633870000001
p1k_00233,0.498655538
p1k_00234,1.444892308
p1k_00235,0.3345475209999997
p1k_00236,0.08589115299999994
p1k_00237,-0.2659365710000001
p1k_00238,0.955405191
p1k_00239,0.904657205
p1k_00240,0.17513274699999992
p1k_00241,0.5727080649999998
p1k_00242,0.04979494700000009
p1k_00243,0.6867144009999997
p1k_00244,0.07555584500000001
p1k_00245,0.738001997
p1k_00246,0.7527174420000002
p1k_00247,0.41563688499999984
p1k_00248,0.10499848999999983
p1k_00249,0.19003308799999985
p1k_00250,-0.17248583600000011
p1k_00251,-0.2638540010000001
p1k_00252,-1.1131727610000002
p1k_00253,-0.2422064460000002
p1k_00254,-1.147312488
p1k_00255,0.715987514
p1k_00256,0.11000752799999992
p1k_00257,0.5603652989999999
p1k_00258,0.79987757
p1k_00259,0.7774744509999998
p1k_00260,0.465031
p1k_00261,0.2141965459999997
p1k_00262,0.168696277
p1k_00263,1.4884105170000002
p1k_00264,1.0531584449999998
p1k_00265,1.255307332
p1k_00266,1.1445584809999998
p1k_00267,1.1980088480000002
p1k_00268,0.9398403270000002
p1k_00269,1.6994422979999997
p1k_00270,1.6578796409999998
p1k_00271,0.26150348999999995
p1k_00272,-0.31442343000000017
p1k_00273,-0.8998692110000002
p1k_00274,-0.4061075700000001
p1k_00275,0.38309825
p1k_00276,0.5609134539999998
p1k_00277,0.5125719119999999
p1k_00278,-0.009678955000000268
p1k_00279,0.2887027929999999
p1k_00280,0.10063102199999996
p1k_00281,-0.20943081300000002
p1k_00282,-0.2904324340000002
p1k_00283,0.605258109
p1k_00284,0.7902321299999997
p1k_00285,0.8135690219999998
p1k_00286,0.995827881
p1k_00287,0.8098755320000001
p1k_00288,0.874978858
p1k_00289,0.19027956999999973
p1k_00290,-0.284443703
p1k_00291,1.071527202
p1k_00292,1.061360884
p1k_00293,0.4510096049999999
p1k_00294,0.3779184070000001
p1k_00295,1.128690647
p1k_00296,1.577132995
p1k_00297,0.27760116100000004
p1k_00298,0.5949220449999999
p1k_00299,0.4856409979999998
p1k_00300,0.02491795899999993
p1k_00301,0.620262519
p1k_00302,-0.02121562800000021
p1k_00303,0.2947627129999999
p1k_00304,0.319202875
p1k_00305,0.6907856830000001
p1k_00306,0.6259343749999999
p1k_00307,0.645854215
p1k_00308,0.2668253669999998
p1k_00309,-0.051079003000000116
p1k_00310,-0.17102146900000004
p1k_00311,-0.491728099
p1k_00312,-0.21783779000000011
p1k_00313,1.012593843
p1k_00314,1.087810359
p1k_00315,0.738089575
p1k_00316,0.3895992119999998
p1k_00317,0.2220942109999997
p1k_00318,0.5835501619999999
p1k_00319,0.12937394699999993
p1k_00320,0.952074599
p1k_00321,1.672881169
p1k_00322,1.802348106
p1k_00323,1.9561413090000002
p1k_00324,1.1522102799999998
p1k_00325,1.5615017659999997
p1k_00326,1.1683070139999998
p1k_00327,1.707562119
p1k_00328,1.850394351
p1k_00329,0.2356668089999998
p1k_00330,0.3720974549999998
p1k_00331,0.14747193199999994
p1k_00332,0.05982212199999992
p1k_00333,0.644943748
p1k_00334,0.6340423510000001
p1k_00335,0.10318094200000004
p1k_00336,-0.03851809200000012
p1k_00337,0.4162191169999998
p1k_00338,0.2279834679999999
p1k_00339,0.3161963259999998
p1k_00340,0.26695468
p1k_00341,0.639719712
p1k_00342,0.4692732799999999
p1k_00343,0.7166380139999999
p1k_00344,0.8626202199999997
p1k_00345,1.5222903459999997
p1k_00346,1.628865578
p1k_00347,1.4778818289999998
p1k_00348,1.1120148249999997
p1k_00349,0.41017807399999984
p1k_00350,0.35098867
p1k_00351,1.301031559
p1k_00352,1.17403585
p1k_00353,0.7996310979999999
p1k_00354,1.004740573
p1k_00355,1.0882491559999998
p1k_00356,0.818350149
p1k_00357,-0.4964436190000001
p1k_00358,-0.12293822700000012
p1k_00359,-1.1414519280000002
p1k_00360,-0.5497935530000001
p1k_00361,-1.15436848
p1k_00362,-0.5347166800000002
p1k_00363,-1.026335703
p1k_00364,-0.6659187200000002
p1k_00365,-0.8516385420000001
p1k_00366,-0.953383785
p1k_00367,-1.164906618
p1k_00368,-0.7870643420000001
p1k_00369,-0.2949330360000002
p1k_00370,-0.4572030310000002
p1k_00371,-0.8846829710000002
p1k_00372,-0.8022195000000001
p1k_00373,-1.054120529
p1k_00374,-0.989861907
p1k_00375,-0.3572596310000001
p1k_00376,-0.3814977970000001
p1k_00377,-0.8245725820000002
p1k_00378,-0.959537948
p1k_00379,-0.33302524199999994
p1k_00380,-0.3613053190000001
p1k_00381,-0.23935634500000005
p1k_00382,-0.11248970699999994
p1k_00383,-1.105338485
p1k_00384,-0.970471872
p1k_00385,-0.7741663570000001
p1k_00386,-0.672761932
p1k_00387,-0.19281494900000015
p1k_00388,-0.23802493300000016
p1k_00389,-0.09392997900000012
p1k_00390,-0.1728791540000001
p1k_00391,2.377516997
p1k_00392,2.552675535
p1k_00393,0.3526319619999998
p1k_00394,-0.3066175240000002
p1k_00395,-0.3767384340000001
p1k_00396,-0.2711807420000001
p1k_00397,0.11259763499999995
p1k_00398,0.593843465
p1k_00399,-0.296090022
p1k_00400,-0.23833090300000004
p1k_00401,-0.08875389
p1k_00402,-0.19422696900000005
p1k_00403,0.18030599299999994
p1k_00404,0.6676636899999999
p1k_00405,-0.710735305
p1k_00406,-0.4315584570000001
p1k_00407,-0.3040488210000001
p1k_00408,-0.3942434130000001
p1k_00409,0.6628219130000002
p1k_00410,0.4048145159999999
p1k_00411,-0.4911870220000001
p1k_00412,-0.8296151870000001
p1k_00413,-0.5269598300000001
p1k_00414,-0.8695380700000002
p1k_00415,0.1076764229999998
p1k_00416,0.3872033020000001
p1k_00417,-0.0022751620000001087
p1k_00418,-0.2756237130000001
p1k_00419,-0.4545569030000002
p1k_00420,-0.5958815200000002
p1k_00421,0.1136449909999997
p1k_00422,-0.10894835700000004
p1k_00423,-0.4531654950000002
p1k_00424,0.11298089699999993
p1k_00425,1.0532623330000002
p1k_00426,1.5695525079999997
p1k_00427,1.236529344
p1k_00428,1.1819394170000002
p1k_00429,-0.3737321410000001
p1k_00430,-0.2026017320000002
p1k_00431,-0.18635900400000005
p1k_00432,-0.3136399300000001
p1k_00433,0.8920164809999998
p1k_00434,1.48014452
p1k_00435,-0.6224484180000002
p1k_00436,-0.16306075800000008
p1k_00437,0.033717758999999965
p1k_00438,-0.32977037200000003
p1k_00439,0.7770290420000001
p1k_00440,0.4044586909999999
p1k_00441,0.623538226
p1k_00442,0.21098910399999984
p1k_00443,0.8501999109999998
p1k_00444,0.905500747
p1k_00445,0.3492190509999997
p1k_00446,0.532158052
p1k_00447,0.5801932679999999
p1k_00448,0.5957683749999998
p1k_00449,-0.618293929
p1k_00450,-0.5054587760000001
