locus,172
b0002,-0.0798700063835541
b0003,-0.0106135953647014
b0004,-0.0095698151187709
b0005,-0.0061638275906254
b0006,0.0017267310571298
b0007,4.372144808933049e-06
b0008,0.0066297258399904
b0009,-0.0001920580288594
b0010,0.0148405316976619
b0011,-0.0056504477566104
b0012,-0.0006511787239026
b0013,0.0030762075614017
b0014,-0.0059462397361475
b0015,-0.0028136482524279
b0016,0.0011319641734964
b0018,-0.0174495036239537
b0019,0.0086114475480563
b0020,0.0099635090106149
b0021,0.0004522141280451
b0022,0.0062410099114723
b0023,-0.0002107325840114
b0024,-0.0027432476704419
b0025,0.0062110413289859
b0026,0.0004100032004205
b0027,0.0037838757777336
b0028,0.0004820068280665
b0029,-0.0015605473968313
b0030,0.0020179450834727
b0031,0.0102012718676418
b0032,-0.0019948913766465
b0033,0.0002020954561235
b0034,0.0102453080250453
b0035,-0.0021033023744245
b0036,0.007813697232017
b0037,0.006192165233359
b0038,0.010077511142574
b0039,0.009116632519148
b0040,0.0046724804707436
b0041,0.0099852717890166
b0042,-0.0003249573899179
b0043,0.0023667703079356
b0044,-0.01758139849779
b0045,-0.0041126177408557
b0046,0.0022851068291072
b0047,0.0015167998793541
b0048,0.0025299014726397
b0049,0.0040791279510567
b0050,0.0001867207368708
b0051,-0.0004767015266991
b0052,-0.0024945031468199
b0053,0.0001310956992479
b0054,-0.0005617345036329
b0055,-0.003500367066379
b0056,0.0031473286594035
b0057,0.0170322672899987
b0058,0.0118433046363225
b0059,0.0110578098814032
b0060,0.0058556263282622
b0061,-0.0026333198535956
b0062,-0.0045083838857595
b0063,0.0018325461914888
b0064,0.0002845132132856
b0065,0.0061790666379621
b0066,0.0033803446842367
b0067,-0.0051228660670936
b0068,0.0014518778742216
b0069,0.0027600687899602
b0070,-0.0070069234386185
b0071,-0.0122327278164602
b0072,-0.0121259272056672
b0073,-0.0096976941618559
b0074,-0.0092144484985881
b0076,-0.0033051351653171
b0077,-0.0026011203991739
b0078,-0.0067329406065815
b0080,-0.01048210355067
b0081,-0.0028359380672488
b0082,-0.004974706224751
b0083,-0.006964673573938
b0084,-0.0130286481907286
b0085,-0.0054291935763326
b0086,-0.0046652896525094
b0087,-0.0074870859458329
b0088,-0.0061451026819755
b0089,-0.0056584248842153
b0090,-0.0022631806449272
b0091,-0.0016956465328636
b0092,0.0003474261858972
b0093,0.0005073489516063
b0094,-0.0009343809380579
b0095,-0.0031978177760473
b0096,-0.0036176624886906
b0097,0.0007669592172647
b0098,0.0052873722596291
b0099,0.001323892098845
b0101,0.0108611017002741
b0102,0.0114567246854687
b0103,-0.0028275538846822
b0104,-0.0020981172401024
b0106,0.010125831751366
b0107,0.0081124903557354
b0108,-0.0089293722113601
b0109,-8.017537868032356e-05
b0110,0.0042916662184943
b0111,0.0023265391656715
b0112,-0.0026760819178735
b0113,-0.0084007965017174
b0114,0.0025191366001786
b0115,0.0092395692363239
b0116,0.0004491898171692
b0117,0.0034686951362225
b0118,-0.0029338156844683
b0119,-0.007471779335222
b0120,0.0145374272063571
b0121,0.0113958131084898
b0122,0.0086669367774767
b0123,0.0158838170624385
b0124,0.002737606035749
b0125,0.0034126517281242
b0126,-0.0024948419626404
b0127,0.0056992402305843
b0128,-0.0017410487530572
b0129,0.0037347666075252
b0130,0.0043765634816687
b0131,0.0085158610332319
b0132,0.005733456006234
b0133,0.0064070934195397
b0134,0.0109529617549205
b0135,-0.0038211658713292
b0136,0.0050398735951659
b0137,0.0072187245018321
b0138,-0.0118411330273677
b0139,0.0071008318208616
b0140,-0.000850045618841
b0141,-0.0101802793950939
b0142,-0.0055688088909151
b0143,-0.0015441970931277
b0144,-0.0031304513313598
b0145,0.0031953767855419
b0146,-0.0070244783077403
b0147,-0.0024364864209433
b0148,0.0019820143666487
b0149,-0.0035690041483954
b0150,-0.0219421102385695
b0151,-0.0081639669022197
b0152,-0.0071920125079409
b0153,-0.0135427709433514
b0154,0.0016306107400307
b0155,0.0084012955987521
b0156,0.0072972274240259
b0157,0.0031890085001818
b0158,0.0046709301944354
b0159,-0.0016278653085978
b0160,0.0046800999098321
b0161,0.0025827955645535
b0162,-0.0041744571202984
b0163,-0.0016171098344524
b0164,-0.0062104818467215
b0166,-0.0061091860323096
b0167,0.0067458379898602
b0168,0.0038497012755024
b0169,-0.0044159865722649
b0170,-0.0020760201562765
b0171,0.0039973710334589
b0172,0.0027189389639673
b0173,0.0041577387028363
b0174,-0.0007039639564704
b0175,0.0001927945203906
b0176,0.0046675013595174
b0177,-0.0005381377666446
b0178,-0.0012416675249187
b0179,0.0002738006305356
b0180,0.0018401381787447
b0181,0.0019106541274666
b0182,0.0029700563326743
b0183,0.0052349924913605
b0184,0.0037619110154366
b0185,0.0005862353800847
b0186,0.0048260628648388
b0187,-0.0018453263974517
b0188,-0.0021584434415129
b0189,0.0052371858154904
b0190,-0.0007841585799523
b0191,-0.0015287236463606
b0192,0.003391597234119
b0193,0.0058435210537587
b0194,0.0009583220033999
b0195,0.0019127425307221
b0196,0.0047797803671345
b0197,0.0133939650289383
b0198,0.004741814447324
b0199,-0.00375489921195
b0200,0.0023787752648947
b0207,0.0013104681862297
b0208,-0.0008048523739967
b0209,0.0004387145938857
b0210,0.0054330134213216
b0211,0.0082856355305217
b0212,0.0002546610488799
b0213,-0.0041817948847786
b0214,0.0089805180087937
b0215,-0.0019005579012575
b0217,-0.00302484806386
b0218,-0.0029543622496571
b0219,0.0011142753026639
b0220,0.0011780841272536
b0221,-0.0019332916069785
b0222,0.0012062872643914
b0223,-0.0015996595546185
b0224,-0.0081764869046089
b0225,-0.003709133355146
b0226,3.930551817100956e-05
b0227,-0.0085294619693051
b0228,-0.006361869448549
b0229,-0.000123014117879
b0230,-0.0077099710952682
b0231,-0.0025864280846412
b0232,-0.0039547779922863
b0233,-0.0005167109194425
b0234,0.0096849732344983
b0235,0.0019375270427197
b0236,0.0108354384922028
b0237,-0.0038605180263447
b0238,-0.0027339035986602
b0239,-0.0024623996066309
b0241,0.0066827731793493
b0242,0.0010365059492359
b0243,0.0011727546074546
b0245,0.0043552755960582
b0246,0.0078782704306989
b0247,0.0029799055578421
b0248,0.0051873461842449
b0249,-0.0062679281844245
b0250,-0.0001052457961265
b0251,-0.002402101351215
b0252,-0.0111898643531889
b0253,0.0008775143638678
b0254,0.0049166672438852
b0256,-0.0046854809344331
b0258,-0.0014151564598644
b0259,0.0013424470519062
b0260,-0.0114411593392317
b0261,-0.0074819235609437
b0262,0.0046817087156502
b0263,-0.0037906827282262
b0264,-0.0001630480714113
b0265,-0.0054132138596188
b0266,-0.0023783735296713
b0267,-0.004165351628184
b0268,-0.0042093321665969
b0269,-0.0066701703949512
b0270,-0.0099712864280652
b0271,0.0008231088420629
b0272,0.004383485486609
b0273,0.0030317725901299
b0274,-0.0033448675556833
b0275,-0.0038791944793914
b0276,0.0009903805376195
b0277,0.0057176857852135
b0278,-0.0014586956686518
b0279,0.0039240872004784
b0280,0.0091944886826567
b0281,0.0002957925361311
b0282,-0.0054279736959279
b0283,0.011144986663434
b0284,-0.0056509389739918
b0285,-0.0046068843352911
b0286,0.0003044172723082
b0287,-0.0048252439693441
b0288,-0.0142785939814359
b0289,-0.0004963567151638
b0290,0.0008082497217232
b0291,-0.0091558725657783
b0292,-0.0025693727442722
b0293,-0.0002172063383461
b0294,-0.0009498417699121
b0295,-0.0150693253977491
b0296,0.0072551130230209
b0297,-0.0042254129193441
b0298,0.0036030938870663
b0299,0.0106187190329792
b0300,0.0007351894756082
b0301,-0.008530973205453
b0303,0.0153721192559781
b0304,0.0015681739750942
b0305,0.0039862357931669
b0306,0.0140549520731086
b0307,0.0063210744183688
b0308,0.0073452270174867
b0310,0.0032434338182846
b0311,0.0088865163422207
b0312,0.0138804943234554
b0313,0.0177051380575886
b0314,0.0066224300565806
b0315,0.0142541277494129
b0316,0.0041650672777688
b0317,-0.0086453174452985
b0318,-0.0117963095251203
b0319,-0.0001329681571205
b0320,-0.0064034195434345
b0321,-0.0009092029570051
b0322,-0.0164584033188933
b0323,-0.0009014552312812
b0324,-0.0007479771234958
b0325,-0.0109629553375579
b0326,-0.0111004114977376
b0327,-0.0312436210075304
b0328,-0.0047666105806722
b0329,-0.0008201234085654
b0330,0.0054532036708666
b0331,-0.0204809948477652
b0333,0.0004260666999804
b0334,-1.194703302966048e-05
b0335,0.0039863825437331
b0336,0.0009462497919379
b0337,-0.0007425900016686
b0338,0.00296299458653
b0339,-0.0052097480082618
b0340,-0.0007503566684291
b0341,-0.008397161077954
b0342,-0.0035324442283727
b0343,0.0045700567886519
b0344,0.0078034334268882
b0345,0.0010110332704892
b0346,0.0003069380813904
b0347,-0.009848017470629
b0348,-0.0068738590837545
b0349,-0.0040410501814032
b0350,0.0020619045286244
b0351,0.0011548445776156
b0352,0.0025920877163839
b0353,0.001411942712194
b0354,-0.0016961935063835
b0355,-0.0065937362316767
b0356,-0.0078309879934291
b0357,-0.003387079290735
b0358,-0.0069429652444646
b0360,0.0001781366894666
b0361,0.0077051119651899
b0363,0.0024305538920062
b0364,0.0054454983595479
b0365,0.0018877700737742
b0366,-0.0002130112525095
b0367,-0.0053986105358987
b0368,-0.0078443991719035
b0369,-0.0016842107624227
b0372,-0.0061736418419113
b0373,-0.0057808721227351
b0375,0.0032378714345092
b0376,-0.0100637219727703
b0377,-0.0026370672742346
b0378,-0.0028237937175064
b0379,0.0085503424801594
b0380,0.006945267566584
b0381,-0.0009079926628327
b0382,0.0027180045325684
b0383,-0.0042203824913705
b0384,-0.0069113523147858
b0385,-0.0086571271980701
b0386,-0.0129778357081773
b0387,0.0013183992838121
b0388,-0.0093927653760903
b0389,-0.0002276927091988
b0390,-0.0027725856955995
b0391,-0.0029521368771044
b0392,-0.0011447150915912
b0393,-0.0083890584627264
b0394,0.0003535191408464
b0396,-0.0019985255710243
b0397,-0.0032484492739496
b0398,-0.0029434436449031
b0399,-0.0058073603683287
b0400,-0.0005258776068665
b0401,0.0005019812062274
b0402,-0.0022925022216273
b0403,-0.0006067689441199
b0404,-0.0103565974855664
b0405,-0.0075776681320255
b0406,0.0008133357929229
b0407,0.0010367705573061
b0408,0.002797970020653
b0409,0.0002155456092054
b0410,0.0115680433996854
b0411,0.0008416845439696
b0412,-0.0068434677377786
b0413,0.0024471561642193
b0414,-0.0025067896764139
b0415,0.0021401358038847
b0416,0.0034962693299276
b0417,0.0025420285810976
b0418,-0.003313761086418
b0419,-0.0043699114628455
b0420,-0.0039260342693973
b0421,-0.0012469213308726
b0422,-0.0069312349227543
b0423,-0.0037949456170481
b0424,0.0067994127615171
b0425,0.0004759760857887
b0426,-0.0125367181928828
b0427,0.0041840948415108
b0428,0.0066753827263125
b0429,0.0058168914257167
b0430,0.0057248671475105
b0431,-0.0202395855202044
b0432,-0.0037002684035987
b0433,-0.0042180196584845
b0434,-0.0104339305055946
b0435,0.0022068997511955
b0436,-0.0085927611662691
b0437,0.0042241017449817
b0438,-0.0002195367725219
b0439,-0.0273189611523275
b0440,0.0003306802421696
b0441,-0.0041580131579883
b0442,0.0010197924488963
b0443,0.0068993197756395
b0444,7.824394528331506e-06
b0445,-0.0051744238237032
b0446,-0.0056590477711358
b0447,0.0029295910498388
b0448,0.0038846472798554
b0449,-0.0040345640805624
b0450,-0.0035776875009068
b0451,0.0011858854606869
b0452,-0.0026102092591086
b0453,0.0030351602990948
b0454,-0.0014711911417522
b0456,-0.002436715794101
b0457,-0.0074250788080247
b0458,0.0057008193571083
b0459,-0.0074498260030632
b0460,-0.0116254839953804
b0461,-0.0163063806890966
b0462,0.0012067694097371
b0463,0.0061937420138651
b0464,0.0053502517760563
b0465,0.0035256821378201
b0466,-0.0018990466541593
b0467,-0.0084898150037346
b0468,0.0098821770178688
