,b2304
SRX5694387,-0.35608617270000004
SRX5694388,0.36416890960000003
SRX5694389,-0.6804508093
SRX5694390,-0.1014782125
SRX5694391,0.9278076319
SRX5694392,-0.21949056620000001
SRX5694393,0.3566911505
SRX5694394,0.0499615599
SRX5694395,0.5696939853
SRX5694396,0.37638969510000003
SRX5694397,-0.0169674436
SRX5694398,0.2187208152
SRX5694399,0.4366733135
SRX5694400,-0.6870849845
SRX5694401,0.3844715543
SRX5694402,-0.33011009480000003
SRX5694403,-1.0273854427
SRX5694404,0.0213035572
SRX5694405,0.7347164328
SRX5694406,-0.3367155665
SRX5694407,-0.635693587
SRX5694408,-0.4830325264
SRX5694409,0.2719277228
SRX5694410,-0.09361798710000001
SRX5694411,0.7462535319
SRX5694412,0.09901944010000001
SRX5694413,-0.3137158527
SRX5694414,-0.3120018021
SRX5694415,0.0110095635
SRX5694416,-0.0128498441
SRX5694417,0.4046840343
SRX5694418,-0.6609163848
SRX5694419,-0.5006013361
SRX5694420,-0.61209735
SRX5694421,-0.39616183320000004
SRX5694422,0.0923011728
SRX5694423,-1.0392322359
SRX5694424,-0.046340983
SRX5694425,0.0951162398
SRX5694426,-0.6430101413
SRX5694427,0.0863829884
SRX5694428,0.5663737386000001
SRX5694429,0.9956005333000001
SRX5694430,-0.0838620164
SRX5694431,0.1414264563
SRX5694432,-0.6366169745
SRX5694433,-0.0705516582
SRX5694434,-0.11003062940000001
SRX5694435,-0.2827791747
SRX5694436,0.028487734400000003
SRX5694437,0.2607728019
SRX5694438,0.1300162896
SRX5694439,-1.3533884759
SRX5694440,0.3271346128
SRX5694441,-0.1725858671
SRX5694442,0.2701147588
SRX5694443,-0.4991486539
SRX5694444,-0.1480474668
SRX5694445,0.4832026949
SRX5694446,0.0997793703
SRX5694447,-0.29456639830000003
SRX5694448,-0.1395557899
SRX5694449,-0.2928804346
SRX5694450,-0.4950925162
SRX5694451,-0.1848726557
SRX5694452,0.1599033872
SRX5694453,-0.0995410696
SRX5694454,0.0394975132
SRX5694455,-0.6809798395000001
SRX5694456,-0.6371664206000001
SRX5694457,0.2795047133
SRX5694459,-0.5089682832
SRX5694460,-0.4677851114
SRX5694461,-0.34723251790000004
SRX5694462,-0.1593123018
SRX5694463,-0.48943059710000003
SRX5694464,-0.35312911820000004
SRX5694465,-0.9318812176000001
SRX5694466,0.5726822168
SRX5694467,-0.5977889608
SRX5694468,-1.9709002926
SRX5694469,-0.2907740974
SRX5694470,0.028493811
SRX5694471,-0.6359021183
SRX5694472,-0.6779108832
SRX5694474,-0.12262446020000001
SRX5694475,-0.6278092952000001
SRX5694476,0.15729303220000002
SRX5694477,-0.6820887847
SRX5694478,-0.1100080969
SRX5694479,0.2672453539
SRX5694480,1.054466606
SRX5694481,-0.3794929576
SRX5694482,0.0059961401
SRX5694483,-0.5061763467
SRX5694484,-0.4570477933
SRX5694485,0.9295630763
SRX5694486,0.20314625700000002
SRX5694487,-0.18164649100000002
SRX5694488,0.3129236462
SRX5694489,-0.315317133
SRX5694491,-0.5315025774000001
SRX5694492,-0.6985628324000001
SRX5694493,0.168583785
SRX5694494,-0.35311731820000003
SRX5694495,0.172240043
SRX5694496,-0.1358298335
SRX5694497,-0.1924553262
SRX5694498,-0.5512859145
SRX5694499,0.2607457997
SRX5694500,-0.3243578158
SRX5694501,-0.6616327549000001
SRX5694502,0.001756081
SRX5694503,-0.8351308603
SRX5694504,0.2231441405
SRX5694505,-0.9557839112000001
SRX5694506,-0.3987332282
SRX5694507,-0.24279448920000002
SRX5694508,1.3599999098
SRX5694509,-0.4326115829
SRX5694510,-0.2564788843
SRX5694511,-0.19887483120000002
SRX5694512,-0.8418175886
SRX5694513,1.043302407
SRX5694514,-0.4000248783
SRX5694515,0.5497763211
SRX5694516,-1.3188374825
SRX5694517,-0.5519026058000001
SRX5694518,-0.5685536024
SRX5694519,-0.21112858480000002
SRX5694520,0.21112483410000002
SRX5694521,-0.25857062140000003
SRX5694522,-0.086151554
SRX5694523,0.1070983559
SRX5694524,-0.3417662133
SRX5694525,0.0880542966
SRX5694526,-1.1773067225
SRX5694527,-0.629830423
SRX5694528,0.14754969240000002
SRX5694529,0.4992718578
SRX5694530,-0.15464304110000002
SRX5694532,-0.8535643685000001
SRX5694533,0.5989205716
SRX5694534,0.9469452287000001
SRX5694535,-0.1378927406
SRX5694536,0.15392615210000002
SRX5694537,-0.9702192949
SRX5694538,-0.4238753785
SRX5694539,-0.2442857304
SRX5694540,-0.9953291238
SRX5694541,-0.3404418601
SRX5694543,-1.7669915451
SRX5694544,-0.47450943840000004
SRX5694545,-0.0625949286
SRX5694546,-1.0461634882
SRX5694547,-0.2572356656
SRX5694548,-0.0156439669
SRX5694550,0.6828452748
SRX5694551,-0.094605825
SRX5694552,-0.3615327437
SRX5694553,0.5135165864
SRX5694554,-0.5957075068000001
SRX5694555,-0.46152730610000003
SRX6072760,-0.1649975887
SRX6072761,-0.1816838723
SRX6072762,-0.0818676012
SRX6072763,0.3673698653
SRX6072764,-0.2527814759
SRX6072765,0.32645558220000004
SRX6376491,0.23782993460000001
SRX6376492,-0.21596644350000002
SRX6376493,-0.2177578467
SRX6376494,-0.0841430626
SRX6376495,0.25572953330000003
SRX6376496,0.2284225322
SRX2723951,0.3797453784
SRX2723952,0.8195359083
SRX2723953,0.7352532810000001
SRX2723954,1.1415646314
SRX2723955,0.144502358
SRX2723956,0.4830390812
SRX2723957,0.0311719586
SRX2723958,0.5315610383
SRX2723959,-0.074532974
SRX2723960,0.45754166830000004
SRX2723961,1.1715380236
SRX2723962,0.2548648863
SRX2723963,-0.25972409620000003
SRX2723964,0.2642190223
SRX2723965,0.3193068483
SRX2723966,-0.015169225900000001
SRX2723967,-0.0711309413
SRX2723968,0.0863001671
SRX6977206,-0.8072243168000001
SRX6977207,-0.4476350062
SRX6977208,0.2081334961
SRX6977209,0.3023206409
SRX6977210,0.4153696045
SRX6977211,-0.1028112223
SRX6977212,-0.013603638500000001
SRX6977213,0.1164148608
SRX6977214,-0.5840990020000001
SRX1153733,0.0484665675
SRX1153734,-0.0484665675
SRX1153735,-0.0059616800000000005
SRX1153736,-0.0279449678
SRX5204053,0.3745672162
SRX5204054,0.5662567548
SRX5204055,0.30095075260000004
SRX5204056,0.6666714237
SRX5204057,0.49387467620000003
SRX5204058,0.7717023606000001
SRX5204059,0.3223309287
SRX5204060,0.5727780913
SRX5204061,0.2984764424
SRX5204062,0.3179633504
SRX5204063,0.10709664960000001
SRX5204064,0.047128408600000005
SRX5204065,0.9164745903
SRX5204066,0.9049453670000001
SRX5204067,0.9467801791
SRX5204068,0.1217639521
SRX5204069,0.015487648900000001
SRX5204070,0.5698156944
SRX5204071,0.2265972061
SRX5204072,0.3592074658
SRX5204073,0.540774559
SRX5204074,0.4526809848
SRX5204075,-0.069278844
SRX5204076,0.2401841429
SRX5204077,0.1874837765
SRX5204078,0.4521942591
SRX5204079,0.247302027
SRX5204080,0.6598928897
SRX5204081,0.5950827368
SRX5204082,0.6206549188
SRX5204083,0.0085270768
SRX5204084,0.1695013552
SRX5204085,0.1362776942
SRX5204086,0.1606703277
SRX5204087,0.1874820164
SRX5204088,0.1744612226
SRX5204089,0.1298149986
SRX5204090,0.0189948586
SRX5204091,-0.0095907304
SRX5204092,0.2035927166
SRX5204093,-0.0052291347000000005
SRX5204094,0.2230899506
SRX5204095,0.0168578151
SRX5204096,-0.059786814300000005
SRX5204097,0.0429289993
SRX683459,0.2024453136
SRX683460,0.6237928187
SRX683461,-0.2673517456
SRX683462,0.3556706707
SRX683463,0.064906432
SRX683464,0.558935676
SRX683465,-0.46991130350000004
SRX683466,0.1612116102
SRX683467,-0.7598164407
SRX683468,0.0746402262
SRX683469,-0.5555462687
SRX683470,0.040728673800000004
SRX322077,-0.32119376
SRX322078,-0.0564324459
SRX322079,0.0322876325
SRX322080,-0.6025523248
SRX322081,0.0935980042
SRX322082,0.0597591097
SRX322083,-0.1894831022
SRX322084,0.23815003240000002
SRX322085,-0.0486669302
SRX2708592,0.5589732729
SRX2708593,0.5226862352
SRX2708594,0.0762204082
SRX2708595,-0.1259285141
SRX2708596,-0.026690890000000002
SRX2708597,0.1526194041
SRX2708598,0.0708407454
SRX2708600,-0.5710263148
SRX2708601,-0.0153558836
SRX2708602,0.7233200314
SRX2708603,0.448210439
SRX3073814,-0.1409898306
SRX3073815,-0.6241110819
SRX3073816,-1.090118759
SRX3073817,-2.6984532788
SRX3073818,-3.1027297202
SRX3073819,0.5254484829
SRX3073820,-0.5462072246
SRX3073821,-1.2229566394
SRX3073822,-2.5925743823
SRX3073823,-2.2722367024
SRX3073824,0.1409898306
SRX3073825,-0.3821678645
SRX3073826,-0.9156911004
SRX3073827,-2.7847781998
SRX3073828,-3.1391003969
SRX3073829,0.4206832735
SRX3073830,-0.7099486904
SRX3073831,-1.2321943725
SRX3073832,-2.6193125171
SRX3073833,-2.2904886265
SRX2391456,0.10944740160000001
SRX2391457,-0.24020574200000003
SRX2391458,0.006801742600000001
SRX2391459,0.0225373191
SRX2391460,-0.11718857120000001
SRX2391461,-0.0208959347
SRX2391462,-0.052872565600000004
SRX2391463,-0.0480708659
SRX2391464,0.0276071767
SRX2391465,0.0572257381
SRX2391466,-0.0529294162
SRX2391467,0.0287145855
SRX2391468,-0.0610693176
SRX2391469,0.0332137258
SRX2391470,-0.0864533652
SRX2391471,-0.3313743823
SRX2391472,-0.2751230431
SRX2391473,-0.2984477636
SRX2391474,-0.1867847933
SRX2391475,-0.32540126080000004
SRX2391476,-0.3368046732
SRX2391477,-0.3367088599
SRX2391478,-0.3427061021
SRX2391479,-0.37140926090000004
SRX2391480,-0.3253897387
SRX2391481,-0.2208446489
SRX2391482,-0.2389787063
SRX2391483,-0.0560801452
SRX2391484,-0.1892819527
SRX2391485,-0.2927942385
SRX2391486,-0.12248269860000001
SRX2391487,-0.0964477564
SRX2391488,-0.2008743771
SRX2391489,-0.1710825809
SRX2391490,-0.1301736753
SRX2391491,-0.08709604750000001
SRX2391492,-0.042970248100000004
SRX2391493,0.0678783999
SRX2391494,0.046722092800000004
SRX2391495,-0.0287145855
SRX2391496,-0.0475079876
SRX2391497,0.014082218300000001
SRX2391498,-0.2364354858
SRX2391499,-0.386372884
SRX2391500,-0.3267816243
SRX2391501,-0.40074819840000003
SRX2391502,-0.2673719431
SRX2391503,-0.3861427503
SRX2391505,-0.3538461376
SRX2391506,-0.26577039480000003
SRX2391507,-0.0884931505
SRX2391508,-0.5750480489
SRX2391510,-0.2135371097
SRX2391512,-0.2408764009
SRX2391513,-0.23941875140000002
SRX2391514,-0.07262993150000001
SRX5632598,0.3655344923
SRX5632599,0.09227162130000001
SRX5632600,1.1154281725
SRX5632601,1.0335778609
SRX5632602,1.1112602582
SRX5632603,1.2533124837
SRX5632604,1.3359665692
SRX5632605,1.2733783674999999
SRX5632606,0.3880273524
SRX5632607,0.029035627600000002
SRX5632608,-0.056177543
SRX5632609,0.0066815279
SRX5632610,0.2283739403
SRX5632611,0.0494960151
SRX5632612,0.0437615162
SRX5632613,-0.1379528998
SRX5632614,0.159535108
SRX5632615,0.20377464350000002
ERX2874132,-0.7928567483000001
ERX2874133,-1.1967918704
ERX2874134,-2.3204986108
ERX2874135,-2.1114401738
ERX2874136,-2.4800592586
ERX2874137,-1.8901469596
ERX2874138,-1.5289278087
ERX2874139,-1.6020739607
ERX2874140,0.005696098
ERX2874141,-0.005696098
ERX2874142,-2.225520383
ERX2874143,-2.4520685859
ERX2874144,-1.0861779328
ERX2874145,-1.3314460357
ERX2874146,-0.5357327283000001
ERX2874147,-0.7855084794
SRX1300292,-0.046229149000000004
SRX1300293,0.046229149000000004
SRX1300299,0.010245779600000001
SRX1300300,-0.15804715020000001
SRX1300304,0.2348720061
SRX1300305,0.31435609400000003
SRX1300306,0.0769353936
SRX1300310,0.0425907306
SRX1300311,0.043222097
SRX7291195,-0.8012427398
SRX7291196,-0.7093686316000001
SRX7291197,-0.7101002717
SRX7291198,-0.0200748845
SRX7291199,0.071001931
SRX7291200,-0.0509270465
SRX7291201,-0.6896264007
SRX7291202,-0.5537766003
SRX7291203,-0.7599794790000001
SRX7291204,0.0328138477
SRX7291205,-0.1018846635
SRX7291206,-0.0422756937
SRX2436955,0.3186066412
SRX2436956,0.2769993033
SRX2436957,0.3002557886
SRX2436958,0.2995725007
SRX2436959,0.3346685419
SRX2436960,-0.0245756453
SRX2436961,0.5860186387
SRX2436962,-0.2013625206
SRX2436963,0.043603773000000005
SRX2436964,0.3181888605
SRX2436965,0.1049612312
SRX2436966,-0.1679331389
SRX2436967,0.6469059291
SRX2436969,0.10973318400000001
SRX2436970,-0.23875346800000002
SRX2436971,0.7158560036
SRX2437029,-0.1523970079
SRX2437030,0.5677282614
SRX2437031,-0.2494327569
SRX2437032,-0.011123939000000001
SRX2437033,-0.0416559498
SRX2437034,0.175113715
SRX2437035,0.44536123190000004
SRX2437036,0.3356484973
SRX2437037,-0.0803387514
SRX2437038,-0.1756622531
SRX2437039,-0.1792430233
SRX2437040,0.3785818231
SRX2437041,0.3366434492
SRX2437042,-0.0841995739
SRX2437043,0.18655641250000002
SRX2437044,0.0776497439
SRX4705203,0.5676503336000001
SRX4705204,0.5274726062
SRX4705205,0.40138726480000003
SRX4705206,0.3534604163
SRX4705207,0.491872028
SRX4705208,-0.2981119712
SRX4705209,0.2346175108
SRX4705210,0.2683421017
SRX4705211,0.3227195304
SRX4705212,0.3784299635
SRX4705213,0.1642656475
SRX4705214,0.2928549254
SRX4705215,-0.0801163882
SRX4705216,0.2058173989
SRX4705217,-0.3366954143
SRX4705218,-0.2461261693
SRX4705219,0.31002051480000004
SRX4705220,0.4761588236
SRX4705221,0.3606077491
SRX4705222,0.3203344765
SRX4705223,0.3209269334
SRX4705224,0.2919881401
SRX4705225,0.17823143400000002
SRX4705226,0.045760563000000004
SRX4705227,0.0083101439
SRX4705228,0.6599033322
SRX4705229,0.489863845
SRX4705230,0.34853359980000004
SRX4705231,0.47160793100000004
SRX4705232,0.20087806600000002
SRX4705233,1.1883172226
SRX4705234,0.1195134357
SRX4705235,-0.4919074017
SRX4705236,0.1148109647
SRX4705237,-0.5063560064
SRX4705238,-0.5070479071
SRX2038319,0.40158533100000005
SRX2038320,0.21500747280000002
SRX2038321,0.4988329494
SRX2038322,0.24371606
SRX2038323,-0.1206626313
SRX2038324,-0.0388093427
SRX2038325,0.5137392723
SRX2038326,0.4518710286
SRX2038327,0.31362808000000003
SRX2038328,0.44490808070000004
SRX2038329,-0.29150723770000003
SRX2038330,-0.12673975
SRX2038331,-0.4206045531
SRX2038332,0.49836707290000004
SRX2038334,-0.6488928351000001
SRX2038335,-0.25018706900000004
SRX2038336,-0.3836656819
SRX2038337,0.0920356868
SRX2038338,-0.0955983062
SRX2038339,0.6580203453
SRX2038340,-0.0867982684
SRX2038341,-0.2839627149
SRX2038342,-0.2867267592
SRX2038343,-0.1086736576
SRX2038344,-0.22845304060000002
SRX2038345,-0.0857606503
SRX2038346,0.3663262813
SRX2038347,0.408720044
SRX2038348,0.49531799060000004
SRX2038349,-0.2590754576
SRX2038350,-0.6422943813
SRX2038351,-0.4605202787
SRX2038352,-0.0669602264
SRX2038353,-0.7343204219
SRX2038354,-0.21503321390000002
SRX2038355,-0.66117341
SRX2038356,-0.3735855007
SRX2038357,-0.3059870248
SRX2038358,-0.3587066437
SRX2038359,-0.148210761
SRX2038360,-0.5982693282
SRX2038361,-0.2253971763
SRX2038362,-0.25625461250000003
SRX2038363,0.0835052894
SRX2038364,0.0582287399
SRX2038365,0.2377799781
SRX2038366,0.3920152798
SRX2038367,0.45151047440000003
SRX2038368,-0.5256158165
SRX2038369,-0.49771530960000004
SRX2038370,-0.2332847009
SRX2038371,-0.1649945546
SRX2038372,-0.7604627033
SRX2038373,-0.4895161387
SRX2038374,-1.0036847281
SRX2038375,-0.2904776477
ERX530520,-0.088681961
ERX530521,-0.1209219279
ERX530522,-0.1162025357
ERX530523,-0.0679869386
ERX530524,0.088681961
ERX530525,0.011495973100000001
ERX530526,-0.16394052580000001
ERX530527,-0.1579906658
ERX3212443,-0.2159147203
ERX3212444,-0.4314378868
ERX3212445,-0.3640256818
ERX3212446,-0.2454930759
ERX3212447,-0.1064918373
ERX3212448,-0.0502866317
ERX3212449,-0.0308710081
ERX3212450,-0.0498598198
ERX3212451,0.0807308279
ERX3212452,0.4127340325
ERX3212453,0.5166478320000001
ERX3212454,0.7218101516000001
SRX7478973,0.1129005091
SRX7478974,-0.1721719424
SRX7478975,0.0592714333
SRX7478976,0.0692778689
SRX7478977,-0.09215122910000001
SRX7478978,0.09867661400000001
SRX7478979,-0.1336981952
SRX7478980,-0.0299033759
SRX7478981,0.024849268
SRX7478982,-0.025563588
SRX7478983,-0.0088479497
SRX7478984,0.1136670359
ERX1521038,-0.0713803717
ERX1521039,0.3799552277
ERX1521040,-0.0736329206
ERX1521041,0.3093001079
ERX1521042,-0.2148845728
ERX1521043,0.5201075386
ERX1521044,-0.2477616899
ERX1521045,0.2477616899
SRX621182,-0.5468246743
SRX621183,-0.7509938965
SRX621184,-0.8892995279
SRX621185,-0.8379173522000001
SRX621188,-0.1853576662
SRX621189,-1.1784752612
SRX621190,0.4684201892
SRX621191,-0.4684201892
SRX621192,-1.5756067668
SRX621193,-1.3321782199
SRX6489436,0.6436567871000001
SRX6489437,0.8484289288
SRX6489438,0.9482518486
SRX6489439,-0.2425369855
SRX6489440,-0.6501298419
SRX6489441,0.8926668274
SRX6489442,0.0419474719
SRX6489443,-0.831023968
SRX6489444,0.8217600471000001
SRX6489445,-0.476663498
SRX6489446,-0.5319755411
SRX6489447,0.8582767892000001
SRX6489448,0.1146747718
SRX6489449,-0.519771695
SRX6489450,0.6054958029
SRX6489451,-0.2234747602
SRX6489452,-0.49041288580000003
SRX6489453,0.6495437526
SRX6489454,0.2319875617
SRX6489455,-0.3819769729
SRX6489456,0.5639144243
SRX6489457,0.32152965640000003
SRX6489458,0.1759566628
SRX6489459,0.6028370574
SRX6489460,0.0522879016
SRX6489461,0.2945632677
SRX6489462,0.5512560295
SRX6489463,-0.4902412591
SRX6489464,-0.1361829371
SRX6489465,0.7942880664
SRX6489466,0.3132382034
SRX6489467,0.6177427588000001
SRX6489468,0.7401828547
SRX6489469,0.5799741349
SRX6489470,0.4017543394
SRX6489471,0.6776251524
SRX6452027,-1.7784700015000001
SRX6452029,-0.06897698470000001
SRX6452030,-1.8753352294
SRX6452031,-0.058138509000000005
SRX6452044,-0.20572054650000002
SRX6452045,0.14285324970000002
SRX6452046,-0.2537232418
SRX6452047,-1.6641982679
SRX6452048,0.06897698470000001
SRX6452059,-1.8046044576
SRX1828491,-0.039182512100000004
SRX1828492,-0.1290880922
SRX1828493,0.114154773
SRX1828494,0.3070782945
SRX1828495,-0.07277849700000001
SRX1828496,-0.1021751404
SRX1828497,0.0582840304
SRX1828498,-0.0744801964
SRX1828499,0.0878838616
SRX1828500,0.16442372530000002
SRX1828501,0.1422819603
SRX1828502,-0.08152887660000001
SRX1828503,-0.23546507020000002
SRX1828504,-0.22413730910000002
SRX1828505,0.0437602891
SRX1828506,0.2987738051
SRX1828507,-0.2071352994
SRX1828508,0.2071352994
SRX3796953,0.0656484625
SRX3796954,-0.0656484625
SRX3796955,0.5729499856
SRX3796956,0.626113981
SRX3796957,1.126619208
SRX3796958,0.5247684763
SRX3796959,-0.07359324240000001
SRX3796960,-0.0662913155
SRX3796961,0.2466501877
SRX3796962,0.093696359
SRX3796963,0.7891110651000001
SRX3796964,0.4490050638
SRX3796965,-1.0333893327
SRX3796966,-1.1672427697
SRX3796967,-0.4644479566
SRX3796968,-0.702925413
SRX3796969,0.3511101198
SRX3796970,0.393184621
SRX3796971,-0.0019397972000000001
SRX3796972,-0.2167078437
SRX3796973,-0.1415183228
SRX3796974,0.1896541011
SRX3796975,0.1869780228
SRX3796976,0.4653508658
SRX3796977,0.0120118036
SRX3796978,-0.3080447679
SRX3796979,-0.3272835438
SRX3796980,-0.25062468050000003
SRX3796981,0.5731286993
SRX3796982,0.3383055307
SRX3796983,-0.9557948582
SRX3796984,-0.9634165441
SRX3796985,-0.39327970430000003
SRX3796986,-0.7548764617
SRX3796987,-0.23266346910000002
SRX3796988,0.036193123800000004
SRX2568270,-0.0401130029
SRX2568271,-0.1833563926
SRX2568272,0.2850970833
SRX2568273,-0.1277779708
SRX2568274,0.0012836985
SRX2568275,0.0401130029
SRX2568276,-0.2568834448
SRX2568277,-0.1317030268
SRX2568278,-0.0675256723
SRX2568279,-0.16207790930000002
SRX3421856,-0.0650101235
SRX3421857,0.0650101235
SRX3421858,0.12475814900000001
SRX3421859,0.0024076335
SRX3421860,-0.6169165360000001
SRX3421861,-0.7548793603
SRX3421868,-0.37605402930000004
SRX3421869,-0.4577207085
SRX2606337,-0.1369229465
SRX2606338,-0.2332846624
SRX2606339,-0.14309407130000001
SRX2606340,-0.1675998837
SRX2606341,0.9754021530000001
SRX2606342,1.1398945883
SRX2606343,1.3856071049
SRX2606344,0.8243868003
SRX2606345,1.224897594
SRX2606346,0.1172214124
SRX2606347,0.1005958779
SRX2606348,-0.2912427839
SRX2606349,-0.3039058934
SRX2606350,-0.2411647797
SRX2606351,1.082443363
SRX2606352,1.237959907
SRX2606353,0.23272432910000002
SRX2606354,0.8931083660000001
SRX2606355,1.1970006296
SRX2606356,0.051111992200000005
SRX2606357,0.0363270686
SRX2606358,-0.1534965485
SRX2606359,-0.1413821697
SRX2606360,-0.3632295622
SRX2606361,1.296154197
SRX2606362,1.2300838341
SRX2606363,0.9017108676000001
SRX2606364,0.9591794068
SRX2606365,1.3800248955
SRX2606366,0.1458922272
SRX3648427,0.5722670443
SRX3648428,0.2214350982
SRX3648429,0.3712638159
SRX3648430,0.24782933040000002
SRX3648431,0.3907260247
SRX3648432,0.0665497858
SRX3648433,0.4077340975
SRX3648434,-0.10188170740000001
SRX3648435,-0.3278426152
SRX3648436,-0.0346388874
SRX3648437,-0.3295800538
SRX3648438,0.038369156
SRX3648439,-0.25042852
SRX3648440,-0.2314564355
SRX3648441,-1.134881099
SRX3648442,0.8578221877000001
SRX3648443,0.4853951392
SRX3648444,0.3469528831
SRX3648445,0.47815482480000004
SRX3648446,0.106813581
SRX3648447,0.3164459791
SRX3648448,0.4990631239
SRX3648449,0.4819106863
SRX3648450,0.1061464106
SRX3648451,-0.0320800656
SRX3648452,-0.4593727356
SRX3648453,-0.5956674196
SRX3648454,0.6411535414
SRX3648455,0.21824856210000002
SRX3648456,0.24783801960000001
SRX3648457,0.5355365786
SRX3648458,0.3538015781
SRX3648459,-0.2720813847
SRX3648460,-0.2428088848
SRX3648461,-0.7064204930000001
SRX3648462,-1.1105596654
SRX3648463,0.3487050833
SRX3648464,-0.0188765199
SRX3648465,-0.2053233243
SRX3648466,0.5315716628
SRX3648467,-0.2814412589
SRX3648468,-0.6566579397
SRX3648469,0.6825837511
SRX3648470,0.6470289809
SRX3648471,0.4675603129
SRX3648472,0.528444276
SRX3648473,0.7943548484
SRX3648475,-0.5012892241
SRX3648476,-0.3593543515
SRX3648477,-1.2962163485
SRX3648478,0.8953492902
SRX3648479,0.5268048546
SRX3648480,0.6723395750000001
SRX3648481,-0.0061945362000000006
SRX3648482,-0.7230345193000001
SRX3648483,-0.7689341993000001
SRX1429221,0.1610126281
