k,name,in_iM,gene_weight,regulator,function,category
50,AlsR,False,-0.0311533436,AlsR,,Carbon Metabolism
309,FrmR,False,-0.0263605927,FrmR,,Carbon Metabolism
25,SG_pyrL,False,-0.0212523067,,,Unknown
148,SG_ypjJ,False,0.0189058878,,,Unknown
109,ygbE OE,False,-0.017985599,,,Unknown
241,DLP12,False,0.0178199855,,,Prophage
119,Acetyl-CoA,False,-0.0172942116,RpoS+Crp+Fis+IHF,,Energy Metabolism
294,YhaJ,False,-0.017163015,YhaJ,,Unknown
258,OmpR,False,-0.0152104644,OmpR,,Membrane Homeostasis
141,CreB,False,-0.0151301535,CreB,,Carbon Metabolism
234,SG_ilvC,False,0.0151165955,,,Unknown
323,Tryptophan-2,False,-0.0148011836,TrpR/Trp-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.014738352900000001,,,Cold Shock
282,YgeV-2,False,0.014663046400000001,,,Unknown
183,Membrane Stress,False,-0.0143508131,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.014149239000000001,CpxR+BaeR,,Membrane Homeostasis
264,Lrp-1,False,-0.013995917200000001,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,0.0139612294,,,Unknown
168,Fe-related-2,False,-0.0138400608,,,Metal Homeostasis
341,TdcAR-2,False,-0.0138291882,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
226,SG_alaE,False,-0.0136773424,,,Unknown
132,thrA KO,False,0.013657458300000001,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0135916795,,,Unknown
29,NikR+Fnr+NarL,False,-0.0129123038,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
133,SG_ykgL,False,0.0128842386,,,Unknown
212,AA-related,False,-0.012871184400000001,,,Amino Acid Metabolism
71,Crp-2,False,0.0126196611,Crp,,Carbon Metabolism
185,CueR,False,0.0125063447,CueR,,Metal Homeostasis
281,IS Elements,False,0.012459575,,,Unknown
297,Membrane-2,False,0.012228386,,,Membrane Homeostasis
223,Thiamine-2,False,-0.0121152902,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
