k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0197021131351971,,Unknown,Uncharacterized
26,Null-2,False,-0.0184541482535995,,Unknown,Uncharacterized
23,GlpR,False,-0.0175488648904947,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0173997791525151,,Phage,Phage
2,MetR/TPP,False,-0.0152316612807554,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0146042085996721,,Unknown,Uncharacterized
31,Null-3,False,0.0127744821465885,,Unknown,Uncharacterized
30,GntR,False,-0.0124184898807304,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0113107625139362,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0111584313657741,,Unknown,Uncharacterized
22,UC-6,False,-0.0099413436336339,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0095622074786215,,Translation machinery,Translation
40,QstR,False,-0.0092796055012487,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0087138682123775,,Phage,Phage
11,Chaperone,False,-0.0082869309583623,,Chaperone protiens,Translation
13,Null-1,False,0.0080839508182751,,Unknown,Uncharacterized
0,UC-1,False,0.0077186572818648,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0073403862838184,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0064545061954601,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0064266274259684,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0062502696358718,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0059218789694301,,Biofilm formation,Structural components
21,NorR2,False,0.0051818097475347,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0050505723897572,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0045603453148833,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0045556467336747,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0044186684245307,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0039369895360145,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0037498424396786,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0037224946577776,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0035516260044703,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.003035053115878,,Unknown,Uncharacterized
10,FruR,False,-0.0030060842672352,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0028942981862008,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0026199394953115,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0024448632449719,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0019519890371987,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0019488908216644,,Unknown,Uncharacterized
38,UC-7,False,-0.001704165671473,,Unknown,Uncharacterized
33,TreR,False,0.0012829245479239,TreR,,
43,MetJ,False,0.0012366654136622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0008660688553841,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0007966534353758,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0005558871065379,,Unknown,Uncharacterized
5,CytochromeO,False,2.828377142362753e-05,,Cytochrome O,Energy metabolism
