k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0668175314,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0111021828,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0103945009,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0100979319,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0094212917,,Unknown Function,Uncharacterized
15,AtoC,False,0.0091856694,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.008827048,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0087515375,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0087092151,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.007875000600000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0076172293,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.007294524100000001,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0072345953000000005,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0072283506,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0071584619,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0064719529,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0064396869,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.006312655800000001,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0062967945,,Unknown Function,Uncharacterized
47,Lrp,False,0.0061136035,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0060792267,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0059614913,,Unknown Function,Uncharacterized
70,Nac,False,-0.0058851575,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0058573492000000005,RpoS,General stress response,Stress Response
5,BW25113,False,-0.005850684300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.005793872,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0056491846,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0054790333,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0048084058,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0047743478,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0047574424,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0046091687,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0044062754,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.004116294,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.0040915755,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0038883568,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0038675153000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0038077859,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0036857069000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
