locus,301
b0002,-0.0053373719
b0003,0.0013161587
b0004,0.0070611943
b0005,0.0085959087
b0006,0.009562585
b0007,0.0134134781
b0008,0.0019451352
b0009,-0.0017453360000000001
b0010,-0.0087789652
b0011,-0.013360578900000001
b0012,-0.0072400499
b0013,-0.0013844419
b0014,0.001212065
b0015,0.0038004512000000003
b0016,0.0058829329
b0018,-0.001517768
b0019,0.0022622468
b0020,0.0129287406
b0021,-0.0177665361
b0022,0.0012381970000000001
b0023,0.0115691578
b0024,0.0080206099
b0025,6.11088e-05
b0026,-0.001806445
b0027,-0.0008537567
b0028,0.0001471563
b0029,-0.0029746779
b0030,0.0041305364
b0031,0.0055234835
b0032,-0.0200089393
b0033,0.0080416418
b0034,0.0007571123
b0035,-0.0039461054
b0036,-0.0020879614
b0037,0.0019720697
b0038,-0.011747281200000001
b0039,-0.0094453204
b0040,0.0133657639
b0041,0.0077444046
b0042,-0.016817114
b0043,-0.0095953412
b0045,-0.010869879800000001
b0046,-0.0186213073
b0047,-0.0088565462
b0048,0.0007293487
b0049,0.0100472179
b0050,-0.00042321700000000004
b0051,0.0029226865
b0052,0.0050747051
b0053,-0.0018347978
b0054,0.0044373299
b0055,-0.0050132152
b0056,0.0076640826
b0057,0.0180098019
b0058,-0.0069552891
b0059,-0.011500922700000001
b0060,-0.0028271668
b0061,-0.008885157900000001
b0062,0.006309974800000001
b0063,-0.0011598370000000002
b0064,0.014764666800000001
b0065,-0.0037234129
b0066,-0.0033847391
b0067,-0.011411184100000001
b0068,-0.0072264772
b0069,-0.0065363184
b4662,-0.0041826605
b0070,0.0017270857
b0071,0.0023983523
b0072,0.0036743607
b0073,0.0060351439000000005
b0074,-0.0126464699
b0076,0.0027188384
b0077,-0.0099976159
b0078,-0.0095801715
b0080,-0.0231038096
b0081,0.00035456050000000003
b0082,0.0114207409
b0083,0.0099162824
b0084,0.0042778539
b0085,-0.0021905013
b0086,0.0021974054
b0087,0.000890163
b0088,0.0056670123000000005
b0089,0.0008225643
b0090,-0.0044432677000000005
b0091,-0.0004717398
b0092,-0.0044638953
b0093,-0.0064953574
b0094,-0.0045996872
b0095,-0.00042138600000000005
b0096,0.0010605705
b0097,-0.00023016830000000002
b0098,-0.0039403376000000006
b0099,0.0116753197
b0101,0.0020176456
b0102,-0.0020687552
b0103,0.0017684452
b0104,-0.001061875
b0106,0.0037908104
b0107,-0.0055618428
b0108,-0.0021021581000000003
b0109,0.0083075118
b0110,0.0112611386
b0111,0.0019893514
b0112,-0.008988895200000001
b0113,0.029425542500000002
b0114,0.0159025991
b0115,0.0081022487
b0116,0.007736736100000001
b0117,-0.0021513608
b0118,0.007807335800000001
b0119,-0.0134132768
b0120,0.0096240224
b0121,0.0090863508
b0122,0.0054248586000000005
b0123,-0.0004625426
b0124,0.015483660500000001
b0125,0.008951173
b0126,0.0108488757
b0127,0.0114554203
b0128,0.0135154496
b0129,0.0221760025
b0130,0.0009666220000000001
b0131,-0.0140915742
b0132,-0.0047507127000000005
b0133,0.0017557268
b0134,-0.0019026078
b0135,0.0037160198
b0136,0.0387458067
b0137,-0.0080661658
b0138,-0.0028285003
b0139,0.005648504
b0140,-0.0036268459
b0141,-0.0135590156
b0142,-0.0096055198
b0143,0.0024047887
b0144,0.0021914896000000002
b0145,-0.0060142137
b0146,0.0021410313
b0147,0.006277501400000001
b0148,0.0021453961
b0149,0.0022818414
b0150,0.0349841711
b0151,0.0167002775
b0152,0.0133031342
b0153,-0.0009270163
b0154,0.0023310847
b0155,0.0031426709
b0156,-0.0232549828
b0157,0.013136676600000001
b0158,0.0090713099
b0159,0.0082966935
b0160,0.0019551007000000002
b0161,-0.009469574000000001
b0162,0.0198109603
b0163,-0.0096416104
b0164,0.009694153
b0166,-0.0018458887
b0167,0.0004183676
b0168,0.006294189600000001
b0169,-0.0006580065
b0170,-0.0023501322
b0171,0.0092389062
b0172,0.0052588655
b0173,0.0152016397
b0174,0.0008408620000000001
b0175,0.0008748772
b0176,0.00023084790000000002
b0177,0.0039221927
b0178,0.0034740688
b0179,0.0049818108
b0180,0.0054851109
b0181,0.0107679952
b0182,-0.0009840522
b0183,0.0012914376
b0184,-0.0036212855000000003
b0185,0.0033489393
