,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012344489166618764,2.0,0.0,0.008728872,1.0,-0.008728872,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.165890752,0.3833410953083317,2.0,2.0,0.894827664,3.0,1.43695384,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23170172200000003,0.5126089473963686,3.0,4.0,0.82360312,5.0,-0.061513244,6.0,-0.06698471,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.643083249,0.3589214115216413,2.0,7.0,0.8968790130000001,8.0,0.38928748500000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11851178807729737,2.0,9.0,-0.083800489,10.0,0.083800489,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1730270885,0.32050954895341294,2.0,11.0,-0.053607387000000006,12.0,0.399661564,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.08875891614938743,2.0,13.0,-0.06276203200000001,14.0,0.06276203100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41104836825,0.19846612964680027,4.0,15.0,0.47601558600000005,16.0,0.265479582,17.0,0.239798808,18.0,0.6628994970000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2933693505,0.19006477993425744,4.0,19.0,-3.400357256,20.0,-3.009932572,21.0,-3.404220541,22.0,-3.358967033,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3926923336666667,0.13672110240410987,3.0,23.0,0.549527467,24.0,0.29863138,25.0,0.329918154,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06888444757701988,2.0,26.0,-0.04870866,27.0,0.04870866,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.020029843500000002,0.11382576386120966,2.0,28.0,0.10051681300000001,29.0,-0.06045712600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31333908600000004,0.1856066799129954,2.0,30.0,-0.44458282800000004,31.0,-0.18209534400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.21616309384491014,2.0,32.0,-0.152850389,33.0,0.15285039,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.8610581745,0.17562354485077097,2.0,34.0,-2.736873575,35.0,-2.985242774,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-4.6310158035,0.14626172206474,2.0,36.0,-4.527593148,37.0,-4.734438459,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.37088929817253824,3.0,38.0,-0.013608484,39.0,0.37750625,40.0,-0.36389776500000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.857776754333333,0.6236623391176546,3.0,41.0,-5.113025769,42.0,-5.313325179,43.0,-4.146979315,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38416106764550423,2.0,44.0,-0.271642896,45.0,0.271642896,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1107333395,0.6788267179315405,2.0,46.0,0.369269636,47.0,-0.590736315,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.240640877,,1.0,48.0,0.240640877,,,,,,,,,,,,,,
