k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,True,0.2104821084,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,True,0.06297063900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0381184637,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0201777437,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.018504885000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0178605273,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0167808871,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0161298237,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0158391002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.015522206600000001,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.015273505900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0151401526,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.015123064200000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0141937004,,,Uncharacterized
76,SouR,False,0.0141466248,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0136127906,,,Uncharacterized
26,RsmA,False,0.0133665921,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0130553999,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.012917834000000001,,,Translational
27,FpvR,False,-0.0128540313,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.012791901500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.012761360400000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0126467238,,,Uncharacterized
32,PvdS,False,0.0120245166,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.01176169,,,Uncharacterized
24,AmiE,False,0.0116855872,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0112878109,,,Singlet
31,NagQ,False,-0.0110882705,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,0.0110037524,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.010822505100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0106211738,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0104604443,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.0101459788,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.0099956721,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0099520639,,,Uncharacterized
43,k-opioid,False,0.009219682600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
