,b2893
p1k_00001,-0.11651799199999945
p1k_00002,0.11651799199999945
p1k_00003,0.4230896719999997
p1k_00004,0.44656776600000025
p1k_00005,-0.1370167809999998
p1k_00006,-0.012248133999999132
p1k_00007,0.1320324399999997
p1k_00008,0.4648546570000001
p1k_00009,0.0993722840000002
p1k_00010,0.0254174969999994
p1k_00011,0.2546282340000001
p1k_00012,0.2299438169999988
p1k_00014,0.3741528089999999
p1k_00015,0.25668412799999984
p1k_00016,0.2665234500000002
p1k_00017,0.21709195700000009
p1k_00018,0.27139995799999994
p1k_00019,0.03358782299999952
p1k_00020,-0.03759186800000069
p1k_00021,0.4090320810000003
p1k_00022,0.4290515429999999
p1k_00023,-0.0427137799999997
p1k_00024,-0.18197230399999945
p1k_00025,0.054373170000001636
p1k_00026,0.13316835000000005
p1k_00027,-0.12697981200000008
p1k_00028,-0.17797686099999946
p1k_00029,0.019576736999999508
p1k_00030,0.05282309100000049
p1k_00031,0.05878937900000025
p1k_00032,0.17438333900000025
p1k_00033,0.07507441100000099
p1k_00034,-0.2403622109999999
p1k_00035,0.13209321000000165
p1k_00036,0.07075718100000028
p1k_00037,0.2935928130000001
p1k_00038,0.43906208799999996
p1k_00039,0.18369357199999925
p1k_00040,-0.07475035399999896
p1k_00041,0.3532416270000001
p1k_00042,0.381396155
p1k_00043,0.3207623100000001
p1k_00044,0.4441246060000008
p1k_00045,0.25494061000000023
p1k_00046,0.3574895250000001
p1k_00047,0.43121043599999975
p1k_00048,0.35373107199999954
p1k_00049,-0.007479963999998952
p1k_00050,-0.2685336289999993
p1k_00051,-0.14616082600000002
p1k_00052,-0.7068675939999993
p1k_00053,-0.5139201159999995
p1k_00054,-0.07558637999999984
p1k_00055,-0.15790916800000065
p1k_00056,-0.1216728749999998
p1k_00057,-0.13500549799999995
p1k_00058,-0.24751342699999945
p1k_00059,-0.4718996639999995
p1k_00060,-0.008876097999999999
p1k_00061,-0.09519006999999836
p1k_00062,-0.17433002300000044
p1k_00063,-0.002310941000000177
p1k_00064,-0.04504081700000029
p1k_00065,-0.15360660499999934
p1k_00066,-0.12019789499999955
p1k_00067,-0.08904035300000057
p1k_00068,0.21153546000000034
p1k_00070,-0.11434777499999972
p1k_00071,-0.2190594249999984
p1k_00072,-0.09480613800000004
p1k_00073,-0.09202420100000007
p1k_00074,-0.13533077200000146
p1k_00075,-0.3089575419999999
p1k_00077,0.00788274600000083
p1k_00078,-0.15881858199999946
p1k_00079,-0.2055979439999991
p1k_00080,-0.15542808100000016
p1k_00081,-0.06288647300000072
p1k_00082,-0.6665027630000004
p1k_00083,-0.8179255480000007
p1k_00084,-0.3651875749999993
p1k_00085,-0.4570780159999997
p1k_00086,-0.14471080599999994
p1k_00087,-0.1779287889999992
p1k_00088,0.4660061979999988
p1k_00089,0.2814833510000003
p1k_00090,0.217404782
p1k_00091,0.3072938030000003
p1k_00092,-0.20905505100000002
p1k_00093,0.03566691199999994
p1k_00094,0.03833467800000001
p1k_00095,-0.02924525899999964
p1k_00096,0.30623565500000005
p1k_00097,0.29560852000000004
p1k_00098,0.29088360400000024
p1k_00099,0.3749546740000005
p1k_00100,0.3893504950000004
p1k_00101,0.4427937500000017
p1k_00102,0.31739218399999997
p1k_00103,0.05196009000000057
p1k_00104,0.05672496200000055
p1k_00105,-0.2190833139999997
p1k_00106,-0.44261303399999896
p1k_00107,-0.22838268999999836
p1k_00108,0.08197447399999991
p1k_00109,0.07615987600000018
p1k_00110,0.09680339699999953
p1k_00111,0.19348038600000092
p1k_00112,0.2300345930000001
p1k_00113,-0.007449700999999642
p1k_00114,-0.10874355300000003
p1k_00115,-0.02476067899999901
p1k_00116,0.19616241199999876
p1k_00117,0.28321242899999977
p1k_00118,0.3146304010000005
p1k_00119,0.034911024000000346
p1k_00120,0.1366223299999998
p1k_00121,0.12317616500000028
p1k_00122,0.12741972300000004
p1k_00123,0.3397892100000002
p1k_00124,0.2590892900000004
p1k_00125,0.6858679350000001
p1k_00126,-0.15608004300000022
p1k_00127,0.12255892199999875
p1k_00128,-0.5628140989999997
p1k_00129,0.5773942659999998
p1k_00130,0.17620193800000014
p1k_00131,0.26490226800000016
p1k_00132,0.4700078080000001
p1k_00133,0.5294876840000002
p1k_00134,0.3271839759999997
p1k_00135,0.13157171499999976
p1k_00136,0.757528625
p1k_00137,0.25972467199999993
p1k_00138,0.3696172640000004
p1k_00139,0.4697659119999997
p1k_00140,0.2596009840000004
p1k_00141,0.38311772600000094
p1k_00142,-0.4742540769999994
p1k_00143,-0.062056877999999926
p1k_00144,-0.17337282100000007
p1k_00145,-0.03145116999999953
p1k_00146,0.5451341329999986
p1k_00147,0.5636967139999998
p1k_00148,0.7875691010000008
p1k_00149,0.036124630000000664
p1k_00150,0.623465414
p1k_00151,0.10319624400000027
p1k_00152,0.2833057669999999
p1k_00153,0.1619024600000003
p1k_00154,-0.17844365699999987
p1k_00155,-0.3675657809999997
p1k_00157,0.13323292900000006
p1k_00158,-0.1613344630000002
p1k_00159,-0.17396849899999897
p1k_00160,-0.08679109399999962
p1k_00161,-0.137876863999999
p1k_00162,-0.08371806800000048
p1k_00163,-0.24382739200000006
p1k_00164,-0.3114168630000007
p1k_00165,-0.10115005399999966
p1k_00166,-0.12816618499999954
p1k_00167,-0.5385698329999995
p1k_00168,-0.6659112899999995
p1k_00169,0.03111914500000168
p1k_00170,-0.07258164200000028
p1k_00171,-0.08106612000000002
p1k_00172,-0.15005353399999954
p1k_00173,-0.4455426469999999
p1k_00174,-0.2715188460000002
p1k_00175,-0.1079390619999998
p1k_00176,0.05418250800000024
p1k_00177,-0.16811880599999984
p1k_00178,-0.1858245709999995
p1k_00179,0.0644690919999995
p1k_00180,-0.08129887200000052
p1k_00181,-0.19087853800000065
p1k_00182,-0.2500119209999996
p1k_00183,-0.06880805700000002
p1k_00184,-0.207816223
p1k_00185,-0.05629299999999837
p1k_00186,-0.00972223399999983
p1k_00187,-0.14469027800000056
p1k_00188,-0.4116325830000003
p1k_00189,-0.2451745919999997
p1k_00190,-0.09499238700000047
p1k_00191,0.15948750400000036
p1k_00192,0.4289099890000001
p1k_00193,-0.11066295699999973
p1k_00194,-0.1925570999999984
p1k_00195,0.31686368899999984
p1k_00196,0.4118756569999995
p1k_00197,0.20099784699999998
p1k_00198,0.34221812699999976
p1k_00199,0.13192783299999974
p1k_00200,0.16819539799999994
p1k_00201,0.10491161199999954
p1k_00202,0.00562205500000168
p1k_00203,-0.08682953799999993
p1k_00204,0.0437560079999999
p1k_00205,-0.1379330130000005
p1k_00206,0.10139153200000006
p1k_00207,-0.10016519300000047
p1k_00208,-0.23596632299999956
p1k_00209,0.15038233499999976
p1k_00210,0.2956810310000009
p1k_00211,-0.09202663999999937
p1k_00212,0.07457556600000093
p1k_00213,0.07825228799999984
p1k_00214,0.05601846500000018
p1k_00215,0.20751206799999974
p1k_00216,0.14667114399999992
p1k_00217,-0.2022592339999996
p1k_00218,-0.12752378600000025
p1k_00219,0.05521838200000051
p1k_00220,-0.013525062999999449
p1k_00221,0.010053256000000843
p1k_00222,0.14094560400000056
p1k_00223,0.11122616100000028
p1k_00224,0.18555087799999992
p1k_00225,0.23564212399999995
p1k_00226,0.3518185700000016
p1k_00227,0.009402684000000328
p1k_00228,0.3441148580000002
