,b2172
SRX1125282,0.3629557097
SRX1125283,-0.1792640909
SRX1125284,-0.4205335121
SRX1125285,-0.5800983391
SRX1125286,-0.1639860572
SRX1125287,0.0982516491
SRX1125288,-0.49721506130000004
SRX1125289,0.0791551244
SRX1125290,-0.3596510587
SRX1125291,-0.1836117089
SRX1125292,-0.0710157767
SRX1125293,0.2139611998
SRX1125294,0.1342593516
SRX1125295,0.0054366939
SRX1125296,-0.4292139196
SRX1125297,-0.08306233240000001
SRX1125298,0.0558494063
SRX1125299,-0.2901610714
SRX5694250,0.3322622188
SRX5694251,0.4817714676
SRX5694252,0.2890668288
SRX5694253,-0.0171498344
SRX5694254,0.9266844992000001
SRX5694255,-1.7980808584
SRX5694256,-0.49654402940000003
SRX5694257,0.0346654254
SRX5694258,-0.1192794724
SRX5694259,0.24494082900000003
SRX5694260,0.6470385648
SRX5694261,0.3804431936
SRX5694262,0.25429157280000003
SRX5694263,-0.029158663
SRX5694264,0.5938071282
SRX5694265,-0.8167229517
SRX5694267,0.3139323719
SRX5694268,-0.3744671814
SRX5694269,0.42178922430000004
SRX5694271,0.650736092
SRX5694273,0.2092946116
SRX5694274,0.3299410879
SRX5694275,-0.587270241
SRX5694276,0.9088313239
SRX5694277,0.7691711459
SRX5694278,0.011944168000000002
SRX5694279,0.6457449137
SRX5694280,-0.5202419112000001
SRX5694281,0.5620361142
SRX5694282,1.2737562597
SRX5694283,0.4069293277
SRX5694284,-0.242301276
SRX5694285,-0.1864721104
SRX5694286,0.0261913075
SRX5694287,0.9610125266
SRX5694288,0.5879458507
SRX5694289,-0.042734247600000004
SRX5694290,0.5748500252000001
SRX5694291,-1.8142618645000002
SRX5694292,0.3656647964
SRX5694293,0.8477200677000001
SRX5694294,0.0038260746000000003
SRX5694295,0.8842365907
SRX5694296,-0.0209613496
SRX5694297,-0.5345476011
SRX5694298,0.2670645345
SRX5694299,-0.8455136541
SRX5694300,-0.4658225435
SRX5694301,-0.1969264082
SRX5694302,0.2827181513
SRX5694303,-0.0859225725
SRX5694304,-0.1731771265
SRX5694305,0.2749320998
SRX5694306,-0.09986303860000001
SRX5694307,1.6203062486
SRX5694308,0.2651041502
SRX5694309,0.10741397650000001
SRX5694310,-0.24514209180000002
SRX5694311,0.0460380083
SRX5694312,0.0732668955
SRX5694313,1.6436643758
SRX5694315,-0.8088865601
SRX5694317,1.6125528173
SRX5694319,0.41297753530000003
SRX5694320,-2.2327795186
SRX5694321,-0.0376316857
SRX5694322,1.8716488625
SRX5694323,0.0017342213
SRX5694324,0.0906860805
SRX5694325,-9.985010000000001e-05
SRX5694326,-0.6945345737
SRX5694327,-0.0555423129
SRX5694328,0.6515640947
SRX5694329,0.31678166950000003
SRX5694330,0.9342165848
SRX5694331,0.9342631490000001
SRX5694332,1.0127828235
SRX5694334,0.7639005901
SRX5694335,0.9037157565
SRX5694336,-0.0324425427
SRX5694337,-0.012005639700000001
SRX5694338,-0.2623927793
SRX5694339,0.4091817104
SRX5694340,-0.5788927631
SRX5694341,0.0565705596
SRX5694342,-0.3422745564
SRX5694343,1.9476334147
SRX5694344,-0.37549224140000004
SRX5694345,0.5704599371
SRX5694346,1.101369007
SRX5694347,-0.4523499993
SRX5694348,0.4885304582
SRX5694349,-0.1725704371
SRX5694350,0.1321312338
SRX5694351,0.747009698
SRX5694352,-0.5277889093
SRX5694353,0.2377119593
SRX5694354,0.08057470010000001
SRX5694356,-0.22521755240000002
SRX5694357,-0.8958528203
SRX5694358,0.3109022312
SRX5694359,0.0472764637
SRX5694360,-0.21698121380000002
SRX5694361,2.1064301053
SRX5694362,1.040869617
SRX5694363,-0.1160372828
SRX5694364,0.1016512506
SRX5694365,0.8431137854
SRX5694366,0.2588497667
SRX5694367,-0.0833245221
SRX5694368,-0.3029698892
SRX5694369,-0.042700326000000004
SRX5694370,0.2197478142
SRX5694371,-0.0801340668
SRX5694372,-0.0028191635
SRX5694373,0.5031940335
SRX5694374,-1.7767504903
SRX5694375,0.036393644600000004
SRX5694376,1.8355375071000002
SRX5694377,-1.3825678773
SRX5694378,0.09506468950000001
SRX5694379,-1.3975669652
SRX5694380,0.9163797596000001
SRX5694381,-0.6448840384
SRX5694382,0.7865954737
SRX5694383,-0.38797674320000003
SRX5694384,0.6427169799
SRX5694385,1.7637824551999999
SRX5694386,0.5784073784
SRX5694387,0.2685461085
SRX5694388,0.1871406876
SRX5694389,-0.5901019963
SRX5694390,0.13264555
SRX5694391,0.9582423002
SRX5694392,-0.3898417805
SRX5694393,0.9555731089
SRX5694394,0.36239874980000003
SRX5694395,-0.44308836100000004
SRX5694396,0.8428615165000001
SRX5694397,-0.7203555379000001
SRX5694398,-0.014298707
SRX5694399,0.1598773707
SRX5694400,-0.3325940585
SRX5694401,0.30357281950000004
SRX5694402,0.4494320638
SRX5694403,-0.6738105219
SRX5694404,0.3921374871
SRX5694405,1.3635363501
SRX5694406,0.2300382674
SRX5694407,-0.8449783973
SRX5694408,-1.0897854626
SRX5694409,1.1722814148
SRX5694410,0.36071635350000003
SRX5694411,3.1056407623
SRX5694412,-1.3959176105
SRX5694413,1.4941307517
SRX5694414,-1.4058018408000001
SRX5694415,-0.0648091672
SRX5694416,-0.062361054400000004
SRX5694417,0.8153676756
SRX5694418,-0.053322945100000005
SRX5694419,0.286581441
SRX5694420,-0.1969639567
SRX5694421,0.2926193453
SRX5694422,1.069895632
SRX5694423,-0.43533455460000003
SRX5694424,0.4235369699
SRX5694425,0.1460018877
SRX5694426,0.4244183349
SRX5694427,-0.1804015189
SRX5694428,0.5908405222
SRX5694429,2.6667813136
SRX5694430,0.0263416627
SRX5694431,-0.1111081408
SRX5694432,-0.0753129427
SRX5694433,1.9601158021
SRX5694434,0.9634565417000001
SRX5694435,0.1287570143
SRX5694436,1.1199034367
SRX5694437,0.17066667330000002
SRX5694438,-0.38950453890000003
SRX5694439,-0.7111463119
SRX5694440,0.8878805925000001
SRX5694441,0.1780113884
SRX5694442,0.2401578895
SRX5694443,-0.0446463213
SRX5694444,-0.1690280676
SRX5694445,-0.31562695350000003
SRX5694446,0.0913059105
SRX5694447,-0.3211792295
SRX5694448,1.2303403388
SRX5694449,-0.3580480556
SRX5694450,0.3211854039
SRX5694451,0.8578291507
SRX5694452,0.6264126859
SRX5694453,1.0920812733
SRX5694454,0.489191851
SRX5694455,0.39385388520000003
SRX5694456,0.1592411309
SRX5694457,1.0841804867
SRX5694459,0.8302456973000001
SRX5694460,0.8304523944000001
SRX5694461,-0.0762624861
SRX5694462,0.23527017690000002
SRX5694463,-0.2314929765
SRX5694464,0.1727297844
SRX5694465,-0.6186078647000001
SRX5694466,-0.0834141451
SRX5694467,-0.1469335854
SRX5694468,-2.0094753038
SRX5694469,-0.0284512287
SRX5694470,0.0579669902
SRX5694471,-0.0824417508
SRX5694472,0.246999832
SRX5694474,0.0704805521
SRX5694475,-0.3026043956
SRX5694476,-0.1192859477
SRX5694477,0.19440910020000002
SRX5694478,-0.4303045978
