,PA5024
SRX7442752,0.25844880400000003
SRX7442753,-0.25844880400000003
SRX7442754,-1.741735719
SRX7442755,-2.152868459
SRX7442756,-0.464922806
SRX7442757,-0.746189615
SRX7442758,-0.331588733
SRX7442759,-1.7510177260000002
SRX7442761,-2.300892379
SRX7874204,-0.051474958
SRX7874205,0.051474958
SRX7874206,0.112081332
SRX7874207,0.716716042
SRX8639787,-0.047762613
SRX8639788,0.047762612
SRX8639789,-0.461179946
SRX8639790,-0.13046886800000002
SRX8639791,0.32900187000000003
SRX8639792,0.20043443700000002
SRX8639793,-2.501987222
SRX8639794,-2.175533674
SRX8639795,-2.312519928
SRX8639796,-2.292705239
SRX8639797,0.283110373
SRX8639798,0.27410355200000003
SRX8639800,0.38955016800000003
SRX1156127,0.008319121
SRX1156135,-0.008319121
SRX1156136,-0.519341449
SRX1156137,-0.8740124050000001
SRX1156138,1.653212941
SRX1156140,1.201814008
ERX2195929,-0.300659552
ERX2195930,0.300659552
ERX2195931,-0.025087727
ERX2195932,-0.040586009
ERX2195933,-2.777622546
ERX2195934,-2.806758305
SRX4579961,0.224475962
SRX4579962,0.180486544
SRX4579963,-0.40496250500000003
SRX4579964,-0.697072342
SRX4579965,-0.904911118
SRX4579966,-0.408069395
SRX5630349,-0.09328219700000001
SRX5630350,0.09328219700000001
SRX5630351,-0.47669147900000003
SRX5630352,-0.48067011400000004
SRX1411278,-0.603338747
SRX1411287,0.318216951
SRX1411289,-1.7756297490000001
SRX1411279,1.546510959
SRX1411280,-0.943172212
SRX1411281,-0.7968888970000001
SRX1411282,-0.5229767
SRX1411283,-0.5457755470000001
SRX1411284,-0.378358829
SRX1411285,-1.338941498
SRX1411286,1.480148671
SRX1411288,0.208458678
SRX2711962,0.086551028
SRX2711963,-0.086551028
SRX2711964,0.19114957600000002
SRX2711965,0.06778157400000001
SRX2711966,-0.178813306
SRX2711967,-0.148843643
ERX3558798,1.126683641
ERX3558799,1.811145543
ERX3558800,0.528987669
ERX3558801,0.520917701
ERX3558802,0.23400103600000002
ERX3558803,-0.007005455000000001
ERX3558804,-0.073551824
ERX3558805,-0.15344375600000001
ERX3593017,-2.3641855830000003
ERX3593018,-1.973362467
ERX3593020,0.18285264
ERX3593021,-0.058148309
ERX3593022,-0.124704331
SRX7058492,0.391162797
SRX7058494,-0.035080007
SRX7058495,0.010911719
SRX7058509,-0.39116279800000003
SRX2662717,-1.400685203
SRX2662718,-0.33754622
SRX2662721,-0.032463478000000004
SRX2662722,0.032463478000000004
SRX8143226,-0.043865542
SRX8143227,0.043865541
SRX8143228,-0.267674799
SRX8143229,-0.030239702
ERX2456848,-1.123444289
ERX2456849,-1.049999035
ERX2456850,-0.387942967
ERX2456851,-0.025408829
ERX2456852,0.984283635
ERX2456853,-0.47691871700000005
ERX2456854,-1.250346578
ERX2456855,-1.114447061
ERX2456856,-1.12145799
ERX2456857,1.406197516
ERX2456858,1.606018674
ERX2456859,0.474035437
SRX540108,0.35098508500000003
SRX540109,-0.35098508500000003
SRX540110,0.27756416
SRX540111,0.483167622
SRX540112,0.058388495000000006
SRX540113,0.44766313
SRX540114,0.523145932
SRX540115,1.0381396
SRX1737662,-0.46453017500000005
SRX1737664,-1.004485847
SRX1737665,-0.682043429
SRX1737667,-0.159082887
SRX1737668,-0.25517759700000003
SRX1737670,0.414260485
SRX1516139,0.050237361
SRX1516140,-0.050237361
SRX1516141,-0.48381404200000006
SRX1516142,-0.232370188
SRX591667,-0.10228875200000001
SRX591668,-0.163499852
SRX591669,-1.174530699
SRX591670,0.7364263470000001
SRX591671,-0.291806549
SRX591675,0.10228875200000001
SRX591676,-0.6044290760000001
SRX591677,-0.5672590550000001
SRX591678,1.152181631
SRX591679,-0.9043471740000001
SRX2520351,-0.7557572220000001
SRX2520352,-0.53880618
SRX2520353,-1.286188094
