,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17166498926274096,2.0,0.0,0.121385478,1.0,-0.121385478,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.021889906,0.2562173165642479,2.0,2.0,-0.20306290800000001,3.0,0.159283096,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7903668803333334,0.3627751710532254,3.0,4.0,-0.7123811870000001,5.0,-1.185792748,6.0,-0.47292670600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0302568545,0.29064016491984657,2.0,7.0,0.175256777,8.0,-0.235770486,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1080503539674632,2.0,9.0,-0.07640313800000001,10.0,0.07640313800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8221335085,0.42228928281374084,2.0,11.0,-1.120737124,12.0,-0.5235298930000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.046496862814452526,2.0,13.0,0.032878247,14.0,-0.032878247,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05717079575,0.4963974985629619,4.0,15.0,-0.61895133,16.0,0.069935438,17.0,0.21291519,18.0,0.564783885,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.12440736925,0.06221122652074299,4.0,19.0,-2.174079163,20.0,-2.080961715,21.0,-2.061142343,22.0,-2.181446256,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38678378666666663,0.1328044734533919,3.0,23.0,0.47762725100000003,24.0,0.23436847100000002,25.0,0.448355638,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.780450286,0.7188976891820973,2.0,26.0,-0.27211285500000004,27.0,-1.288787717,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.4103318512530579,3.0,28.0,0.157721244,29.0,0.308069908,30.0,-0.46579115200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08505644069637756,2.0,31.0,-0.060143986,32.0,0.060143986,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.518707255,0.07810454866141331,2.0,33.0,0.5739355110000001,34.0,0.463478999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11518620950000001,0.03609113528394701,2.0,35.0,-0.08966592300000001,36.0,-0.14070649600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.047960493379418066,3.0,37.0,-0.055200822000000004,38.0,0.03145539,39.0,0.023745432,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1269059713333334,0.13902382740041155,3.0,40.0,0.9955435380000001,41.0,1.272496874,42.0,1.112677502,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2738519925874019,2.0,43.0,0.19364260100000003,44.0,-0.19364260100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.03581199150000001,0.19306545508009226,2.0,45.0,0.100705901,46.0,-0.17232988400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.943736881,0.08378353676737024,2.0,47.0,-1.884492974,48.0,-2.002980788,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6891894265,0.5285405237846278,2.0,49.0,-0.315454838,50.0,-1.062924015,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6268168886666666,0.21919452235959447,3.0,51.0,0.382023691,52.0,0.693504813,53.0,0.804922162,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18157961641855824,3.0,54.0,0.132236049,55.0,0.074794635,56.0,-0.20703068400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10998327031993964,3.0,57.0,0.028660150000000002,58.0,-0.12147608100000001,59.0,0.092815931,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1615774796666667,0.24207846584776477,3.0,60.0,0.084154904,61.0,-0.169058749,62.0,-0.39982859400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36897301644059466,2.0,63.0,0.260903322,64.0,-0.260903322,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3818582205,0.342341763564755,2.0,65.0,-0.623930403,66.0,-0.139786038,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40261838069241607,4.0,67.0,0.36664852000000003,68.0,-0.44917017600000003,70.0,0.312106527,71.0,-0.22958487100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0668534285,0.19954131717310752,2.0,69.0,0.07424359,72.0,-0.207950447,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6197405420167114,3.0,73.0,-0.412390927,76.0,0.71268202,77.0,-0.300291093,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.014748418666666666,0.07487620554502049,3.0,74.0,0.029245292000000003,75.0,-0.10120348700000001,84.0,0.027712939000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2998610666666667,0.09311228082279306,3.0,78.0,-0.19448363100000002,79.0,-0.37103204300000003,80.0,-0.334067526,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17722072033333336,0.5458751771171467,3.0,81.0,-0.670287798,82.0,-0.270750928,83.0,0.409376565,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.529011161,0.09286016305743384,2.0,85.0,0.594673212,86.0,0.46334911,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046101085249527475,2.0,87.0,0.03259839,88.0,-0.03259839,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5196061539439101,2.0,89.0,0.367417035,90.0,-0.367417035,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27719822250000004,0.267198248591191,2.0,91.0,-0.088260529,92.0,-0.46613591600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09914026100000001,0.016657665169374974,2.0,93.0,-0.087361513,94.0,-0.11091900900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.036007466,0.08316624810374368,2.0,95.0,0.022799952000000002,96.0,-0.094814884,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.48714695100000005,0.19170308587980897,2.0,97.0,0.622701503,98.0,0.351592399,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.122042506,0.08085886816706396,2.0,99.0,0.17921836,100.0,0.06486665200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.23629878800871743,5.0,101.0,-0.289820393,102.0,-0.048113092,103.0,-0.064128011,104.0,0.362428725,105.0,0.039632771000000004,,,,,,
42,Mucin_glycans__MUC5B,0.5656249415000001,0.10335965011869758,2.0,106.0,0.638711251,107.0,0.49253863200000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4445177705,0.11834957848879994,2.0,108.0,0.52820356,109.0,0.360831981,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05453225200000001,0.15272040023052574,3.0,110.0,-0.101884387,111.0,-0.17796788400000002,112.0,0.116255515,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3447647856666667,0.14508102623168856,3.0,113.0,0.177461312,114.0,0.420955628,115.0,0.43587741700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.2356607834896164,6.0,116.0,-0.155455447,117.0,-0.276868689,118.0,-0.104074779,119.0,-0.03734618,120.0,0.291307839,121.0,0.282437256,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02711255288462892,2.0,122.0,-0.01917147,123.0,0.01917147,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.05615167850000001,0.0310996260891443,2.0,124.0,0.07814243500000001,125.0,0.034160922,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.192657075,0.05942741622345433,2.0,126.0,-0.234678604,127.0,-0.150635546,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10447697875,0.23984057865552888,4.0,128.0,0.12201510200000001,129.0,-0.31028916700000003,130.0,0.08355061400000001,131.0,-0.313184464,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1366383722114453,4.0,132.0,0.168860311,133.0,0.051653434000000005,134.0,-0.09420856200000001,135.0,-0.12630518300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1251701244999999,0.01421808242756419,2.0,136.0,-1.115116422,137.0,-1.135223827,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1317966459061746,3.0,138.0,0.126758104,139.0,0.009556832000000001,140.0,-0.136314936,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.28857560473582294,5.0,141.0,0.157753156,142.0,0.301675432,145.0,-0.363034142,146.0,0.15276255,147.0,-0.24915699700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0177089465,0.1383044486377222,2.0,143.0,-0.9199129330000001,144.0,-1.11550496,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43478354599999997,0.14167904313908308,3.0,148.0,-0.578221053,149.0,-0.431198576,150.0,-0.294931009,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07403807600000001,0.05811349303007048,2.0,151.0,-0.032945631,152.0,-0.11513052100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06297482950923051,3.0,153.0,-0.045770809,154.0,-0.026049286,155.0,0.071820095,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13500931477393702,2.0,156.0,-0.09546600200000001,157.0,0.09546600200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.155721929,0.0935209119180458,2.0,158.0,0.089592658,159.0,0.2218512,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013764998807771543,2.0,160.0,-0.009733324,161.0,0.009733324,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0732809475,0.03748088436590461,2.0,162.0,0.04677796,163.0,0.099783935,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21310946400000005,0.04080257491974036,3.0,164.0,-0.18695646400000002,165.0,-0.192246819,166.0,-0.260125109,,,,,,,,,,
