k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.0318204412033501,,,Uncharacterized
63,MntR,False,0.025311000865660068,MntR,,Homeostasis
17,SG_1,False,-0.02407033865921665,,,Single Gene
53,SG_4,False,0.023174737771013573,,,Single Gene
56,SigW,False,-0.022695085921824638,SigW,,Stress Response
2,WalR,False,0.021242979108706917,WalR,,Cellular Processes
64,FapR,False,0.01934899122168956,FapR,,Misc. Metabolism
10,SigM,False,0.01897101310247333,SigM,,Stress Response
58,Rok,False,-0.018302379620045973,Rok,,Cellular Processes
0,S-box,False,-0.0174239585456888,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.017065783397996446,,,Other
42,SigB-3,False,0.016754075145370258,SigB,,Stress Response
59,GlpP,False,0.01622200668360865,GlpP,,Carbon Metabolism
35,ComA,False,0.016096443717306508,ComA,,Cellular Processes
57,SigE,False,-0.015529675084308444,SigE,,Lifestyles
20,SG_2,False,0.015081912379764056,,,Single Gene
46,DegU,False,0.013541651681716949,DegU,,Other
37,SigI,False,0.013536861966420559,SigI,,Stress Response
18,CymR-1,False,-0.013302555291153756,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.013177904219523286,Rex,,Misc. Metabolism
67,KipR,False,0.012631627141244424,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.012247505143832979,CcpA,,Carbon Metabolism
22,stringent response,False,-0.011095855461253159,stringent response,,Cellular Processes
60,YonO-2,False,-0.010743745751534663,YonO,,Prophages
7,YvaF,False,0.009736611385363523,,,Other
69,putative-cssRS,False,-0.009379986168262348,,,Lifestyles
32,TnrA-2,False,-0.008366751108515234,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.008350913435622083,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.008153094621175647,CcpN,,Cellular Processes
30,ImmR,False,-0.008084820018694256,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.007716376215684132,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.007428630732617589,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.006977045939261262,FruR,,Carbon Metabolism
45,LnrK,False,-0.0069641783624612005,LnrK,,Cellular Processes
23,SG_3,False,-0.006957152134768451,,,Single Gene
51,uncharacterized-4,False,0.006908742029409092,,,Uncharacterized
36,SigK,False,-0.006688355975841571,SigK,,Lifestyles
8,SPbeta-1,False,-0.0062984041594291995,,,Prophages
25,SigB-2,False,-0.006008058265607704,SigB,,Stress Response
65,AbrB,False,0.005680865697623981,AbrB,,Lifestyles
3,uncharacterized-2,False,0.005374357024278778,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.005208024162896392,,,Carbon Metabolism
44,AcoR,False,-0.005154045798595528,AcoR,,Carbon Metabolism
54,G-box,False,0.004853613183698475,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0048282801521956535,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.004481416746390886,,,Lifestyles
70,uncharacterized-6,False,0.0043812030354372635,,,Uncharacterized
1,uncharacterized-1,False,-0.004354326534292694,,,Uncharacterized
9,uncharacterized-3,False,-0.003917773434753563,,,Uncharacterized
66,CcpA-2,False,0.003830847685108349,CcpA,,Carbon Metabolism
13,PyrR,False,-0.003199214073277418,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.003100635893264919,,,Prophages
28,YlxR-1,False,0.00290774405891722,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0027679608640793192,Xre/Xpf,,Prophages
52,ykzB-related,False,0.002485556096008359,,,Lifestyles
14,SigV,False,-0.0023945533134447877,SigV,,Stress Response
26,YonO-1,False,-0.0022867123417609696,YonO,,Prophages
40,ComK/LevR/NusA,False,0.002226494646339736,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.002202963108810461,,,Single Gene
33,SwrA,False,-0.002033375955996966,SwrA,,Lifestyles
24,PhoP,False,-0.00200189908567204,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.00194284072905298,,,Prophages
21,CymR-2,False,-0.0019316960633527906,CymR,,Misc. Metabolism
38,Zur,False,0.0016626809435260875,Zur,,Homeostasis
31,SigD,False,-0.0015665639358878071,SigD,,Lifestyles
29,MtlR,False,-0.0012915565119166561,MtlR,,Carbon Metabolism
5,Fnr,False,0.0011991567866068314,Fnr,,Misc. Metabolism
15,CodY,False,-0.0010625253671906498,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.001034508032837122,Fur,,Homeostasis
12,SigB-1,False,0.0003604959247972253,SigB,,Stress Response
27,TnrA-1,False,-0.00028233844733604145,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.00026325260341764317,ManR,,Carbon Metabolism
