k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.025082795253139004,,,Misc Metabolism
43,single_gene_5,False,-0.01616950834251819,,,Uncharacterized
5,niacin-transport,False,-0.014628973316475629,,,Vitamin B
37,aromatic-degradation,False,-0.01422216806731577,,,Misc Metabolism
17,translation-1,False,-0.013828068641535391,,,Other Functional
21,translation-2,False,0.012971483333199672,,,Other Functional
42,unchar-3,False,-0.012881804891961649,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.011232956968943995,,,Uncharacterized
33,DARC,False,-0.009781464610318471,,Unknown Function,Uncharacterized
26,4-HPA,False,0.009780181378668543,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.009655287573772427,,,Other Functional
11,XylR-SoxM,False,-0.009243290406774112,XylR,,Misc Metabolism
32,UV-related,False,-0.008895021430284583,,,Stress Response
14,Phenylacetate,False,0.008618657307010032,,,Misc Metabolism
34,Replication,False,-0.008031389608838289,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.00723835220893773,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.007165046410259608,,,Vitamin B
40,single_gene_4,False,-0.007060692479907325,,,Uncharacterized
19,Arginine,False,0.00653548223698969,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.006253024067936771,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.005955884896414299,,,Other Functional
36,Quinolinate,False,-0.005768326304231912,,,Other Functional
2,SoxL2N,False,-0.005577617860876188,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.0053799543376212965,,,Vitamin B
13,LysM,False,0.005349384115883122,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005240416151398212,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.005175346163567718,,,Misc Metabolism
27,ArnRAB,False,-0.005052619250287439,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.004379146956102041,,,Uncharacterized
44,Gly-Ser-Thr,False,0.004235096505051067,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.00400053775813276,,,Stress Response
18,UV-tfb3,False,-0.003985024450412004,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.0039477341113151,,,Other Functional
25,Cobalamin,False,0.0037086629479583366,,,Vitamin B
35,translation-related,False,0.0034966025028902747,,,Other Functional
0,pseudogene,False,0.0030866026841553386,,,Genomic
24,FadR-KO,False,0.0028260799980113142,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.002396536114182785,,,Stress Response
23,sulfur-assimilation,False,0.0018021703378105656,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0014624902404880044,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.001112284745200492,,,Uncharacterized
31,TCA-BCAA,False,-0.0010980356835601313,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0009000138275051783,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0002603524166836356,YtrA,,Other Functional
20,Pyroglutamate,False,-8.171563049427621e-05,,,Amino Acid & Nucleotide Biosynthesis
