,BSU_12580
ERX1819437,-0.5223927897732645
ERX1819438,0.25906885553395753
ERX1819439,0.31515531806066743
ERX1819440,0.1571813580064969
ERX1819441,0.20838040815316106
ERX1819442,1.5934385939897355
ERX1819443,2.397057287630552
ERX1819444,1.5188927925422933
ERX1819445,2.567850672539735
ERX3440914,-0.03284629184569265
ERX3440915,-0.03224793451186292
ERX3440916,0.11116360125999948
ERX3440917,-0.0774129888023194
ERX3440918,0.23368842125981934
ERX3440919,0.12406809228218353
ERX3440920,0.1730306774696886
ERX3440921,-0.483876864617474
ERX3440922,-0.6437125323544368
ERX3440923,-0.36805395472820335
ERX3440924,-0.29779746374273675
ERX3440925,0.19009383152080386
ERX3440926,0.039068940063911935
ERX3440927,-0.9269735232333204
ERX3440928,5.202173058067924
ERX3440929,4.2875262442004844
ERX3440930,4.7889671217791845
ERX3440931,-0.8849789185936683
ERX3440932,-0.5023929293311715
ERX3440933,-0.8084669962664806
ERX3440934,-0.4869155122668021
ERX3440935,-0.09396770512151864
ERX3440936,-0.1572475396751094
ERX3440937,-0.23356493977537385
ERX3440938,0.1015216313665266
ERX3440939,0.17320296531302315
ERX3440940,-0.05315333546115264
ERX3440941,7.207427916029459
ERX3440942,7.030104164171132
ERX3440943,7.0208126451682284
SRX5347612,-0.5750849844030834
SRX5347613,0.005069133682221505
SRX5347614,0.5700158507208624
SRX5347615,-0.7565426827564752
SRX5347616,-1.2333131702989726
SRX5347617,-0.6419835387584714
SRX5347618,-1.4919155774757251
SRX5347619,-1.2715942333812813
SRX5347620,-1.0030133255743428
SRX5347621,-0.7594898344300601
SRX5347622,-1.2246246473540965
SRX5347623,-1.0116845511249348
SRX8170783,-0.07800224311529291
SRX8170784,-0.09121913412316562
SRX8170785,0.16922137723845854
SRX8170786,0.35434700144456066
SRX8170787,0.1935201547649612
SRX8170788,0.40473691619644825
SRX5177009,-1.1866746631809535
SRX5177010,-1.3484330051378055
SRX5177011,0.7334373323184327
SRX5177012,1.1628493513018965
SRX7354731,-0.26985303639013525
SRX7354732,0.2698530363901348
SRX7354733,1.0317998062837919
SRX7354734,1.3430753191803448
SRX7354735,-0.9534792811614192
SRX7354736,-0.7910405431886844
SRX7354737,0.6965438789579776
SRX7354738,0.04256477613826881
SRX2508581,0.4163859836611517
SRX2508582,-0.4062872238056148
SRX2508583,0.6057907629010888
SRX2508584,0.9051194674711612
SRX2508585,-0.3013107681168492
SRX2508586,-0.19374381312203506
SRX2508587,0.6700111005324825
SRX2508588,0.7098745826648091
SRX2508589,-0.11507521554430332
SRX2508590,-0.27583829758943423
SRX2508591,0.5984142176302463
SRX2508592,0.8550594071756548
SRX1736086,0.06572947754789915
SRX1736087,0.024513813084403147
SRX1736088,-0.0902432906323032
SRX1736089,7.4864551061387745
SRX1736090,7.967303152382388
SRX1736091,7.746707448387551
SRX1736092,-0.11452173186961988
SRX1736093,-0.2160797412251645
SRX1736094,0.3778363609361639
SRX1736095,8.344669443890286
SRX1736096,8.602128313577076
SRX1736097,8.096449540835387
SRX7176371,-0.02401372813759917
SRX7176372,0.23062471484698396
SRX7176373,-0.2066109867093857
SRX7176374,-0.1403576069145407
SRX7176375,0.061754982615667586
SRX7176376,-0.28666696425302
