k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.15340581263998088,Xre/Xpf,,Prophages
39,Thi-box,False,0.022029183548907646,Thi-box,,Misc. Metabolism
4,Rex,False,-0.020728809313769525,Rex,,Misc. Metabolism
42,SigB-3,False,-0.016066197334799408,SigB,,Stress Response
54,G-box,False,-0.012538827761814432,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.00926848329112654,,,Other
36,SigK,False,-0.008037096131934804,SigK,,Lifestyles
10,SigM,False,-0.007989096439812578,SigM,,Stress Response
28,YlxR-1,False,-0.007822056617942906,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.007755842662283839,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.007729995167419196,AbrB,,Lifestyles
53,SG_4,False,-0.007726131026177535,,,Single Gene
21,CymR-2,False,0.007715094759939889,CymR,,Misc. Metabolism
56,SigW,False,0.007409830434763573,SigW,,Stress Response
60,YonO-2,False,0.007357946348281166,YonO,,Prophages
17,SG_1,False,0.0069097870253317616,,,Single Gene
12,SigB-1,False,0.006846556847578348,SigB,,Stress Response
3,uncharacterized-2,False,-0.006842215675042456,,,Uncharacterized
15,CodY,False,0.006745987343556682,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.006328109147627093,,,Lifestyles
68,uncharacterized-5,False,0.0062007419031348725,,,Uncharacterized
59,GlpP,False,-0.00613836535645015,GlpP,,Carbon Metabolism
22,stringent response,False,0.005929037221157742,stringent response,,Cellular Processes
64,FapR,False,-0.005861278160659561,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.005396745093923021,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005301817667105024,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.0051550607391905295,ResD,,Misc. Metabolism
45,LnrK,False,-0.004995182727389285,LnrK,,Cellular Processes
58,Rok,False,-0.004912396801925776,Rok,,Cellular Processes
29,MtlR,False,-0.004804471564036676,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.004693241426605713,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.004599722953525918,,,Uncharacterized
48,Fur,False,0.004550692880337225,Fur,,Homeostasis
67,KipR,False,-0.004474275298403819,KipR,,Misc. Metabolism
23,SG_3,False,0.0042069283786964244,,,Single Gene
62,SG_5,False,-0.00411871875727144,,,Single Gene
44,AcoR,False,-0.003958805127447073,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0038630749771491595,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0037083400156143094,Fnr,,Misc. Metabolism
14,SigV,False,-0.00339967181607158,SigV,,Stress Response
71,yxi-operon,False,-0.003388160183339225,,,Other
49,CcpA-1,False,0.0033542166737405557,CcpA,,Carbon Metabolism
24,PhoP,False,-0.0032046677794225643,PhoP,,Misc. Metabolism
20,SG_2,False,-0.0031827491856305052,,,Single Gene
25,SigB-2,False,0.0031553031152603693,SigB,,Stress Response
57,SigE,False,0.003121828805454391,SigE,,Lifestyles
43,FruR,False,-0.002924969036028453,FruR,,Carbon Metabolism
46,DegU,False,0.002787475598077573,DegU,,Other
19,carbon metabolism/skin element,False,0.0027250166492222487,,,Carbon Metabolism
30,ImmR,False,-0.0026636644381186447,ImmR,,Cellular Processes
16,ManR,False,-0.002195529831075989,ManR,,Carbon Metabolism
33,SwrA,False,0.002145402268368282,SwrA,,Lifestyles
41,SPbeta-2,False,0.0020988481871236247,,,Prophages
27,TnrA-1,False,0.00205759896265955,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0019180432964717336,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0018809949872958293,,,Uncharacterized
11,EAR riboswitch,False,-0.0017294581871988605,EAR riboswitch,,Lifestyles
37,SigI,False,-0.001666779685125567,SigI,,Stress Response
35,ComA,False,-0.001503588397732105,ComA,,Cellular Processes
1,uncharacterized-1,False,0.0014221016275039744,,,Uncharacterized
70,uncharacterized-6,False,-0.0012768294176339545,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0012128082221215608,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.001138170545127539,YonO,,Prophages
61,early-biofilm,False,-0.0007789124657416746,,,Lifestyles
38,Zur,False,-0.0006515583357271773,Zur,,Homeostasis
6,ybc-operon,False,0.0003988876404767001,,,Prophages
31,SigD,False,-0.0002491508804577106,SigD,,Lifestyles
52,ykzB-related,False,0.00023071513015875743,,,Lifestyles
63,MntR,False,-0.00019653748327933904,MntR,,Homeostasis
8,SPbeta-1,False,0.00019622800023348183,,,Prophages
2,WalR,False,-0.0001536797668619743,WalR,,Cellular Processes
50,CcpN,False,2.339666289775255e-05,CcpN,,Cellular Processes
