,PA3041
SRX7442752,-0.08872342400000001
SRX7442753,0.08872342400000001
SRX7442754,0.773190601
SRX7442755,0.732765183
SRX7442756,1.278395754
SRX7442757,1.042920653
SRX7442758,0.9870815820000001
SRX7442759,0.8870963780000001
SRX7442761,0.8832533450000001
SRX7874204,-0.080551622
SRX7874205,0.080551622
SRX7874206,0.125409337
SRX7874207,0.393539228
SRX8639787,-0.10471369100000001
SRX8639788,0.10471369100000001
SRX8639789,1.5339386190000002
SRX8639790,1.045059942
SRX8639791,-0.48305658100000004
SRX8639792,-0.292613764
SRX8639793,0.33408296600000004
SRX8639794,0.41149877500000004
SRX8639795,0.42231313400000003
SRX8639796,0.361646244
SRX8639797,-0.643833416
SRX8639798,0.262840053
SRX8639800,-0.047866286
SRX1156127,0.08737710200000001
SRX1156135,-0.08737710200000001
SRX1156136,-0.46736807900000005
SRX1156137,-0.39384249400000004
SRX1156138,0.275421963
SRX1156140,0.455551727
ERX2195929,-0.079913601
ERX2195930,0.0799136
ERX2195931,-1.5613737040000002
ERX2195932,-1.457531542
ERX2195933,-0.6520817750000001
ERX2195934,-0.584492056
SRX4579961,-0.011747159
SRX4579962,-0.026274722
SRX4579963,0.038021882
SRX4579964,-1.648677078
SRX4579965,-1.107762171
SRX4579966,-1.434289191
SRX5630349,0.276514731
SRX5630350,-0.276514731
SRX5630351,0.016869145000000002
SRX5630352,-0.5656255290000001
SRX1411278,0.06492937700000001
SRX1411287,-0.153801093
SRX1411289,-0.13968049300000002
SRX1411279,-0.098747043
SRX1411280,0.033817667
SRX1411281,0.172918857
SRX1411282,-0.010227073000000001
SRX1411283,0.109695897
SRX1411284,-0.5276354910000001
SRX1411285,-0.503348498
SRX1411286,-0.745522629
SRX1411288,-0.183100423
SRX2711962,-0.070737937
SRX2711963,0.070737937
SRX2711964,-0.521049344
SRX2711965,-0.45302936800000004
SRX2711966,0.085669567
SRX2711967,0.34441965700000005
ERX3558798,0.131695258
ERX3558799,0.33812267300000004
ERX3558800,0.44383786000000003
ERX3558801,0.562691656
ERX3558802,-0.28946818
ERX3558803,0.025453131
ERX3558804,0.263969397
ERX3558805,4.57e-05
ERX3593017,1.027521191
ERX3593018,1.113653095
ERX3593020,-0.28945344100000003
ERX3593021,0.025473587000000002
ERX3593022,0.26397985300000004
SRX7058492,-0.433358587
SRX7058494,-0.043561245000000005
SRX7058495,-0.034560601
SRX7058509,0.43335858800000004
SRX2662717,-0.407692086
SRX2662718,-0.6055373070000001
SRX2662721,0.33740844200000003
SRX2662722,-0.337408441
SRX8143226,0.279611905
SRX8143227,-0.279611905
SRX8143228,0.44024613
SRX8143229,-0.19786087800000002
ERX2456848,-0.089463366
ERX2456849,0.018105007000000003
ERX2456850,0.147660403
ERX2456851,-1.188939115
ERX2456852,-0.875420678
ERX2456853,-0.522446794
ERX2456854,0.936945164
ERX2456855,0.6546462200000001
ERX2456856,0.7667864430000001
ERX2456857,-1.126943113
ERX2456858,-0.358819451
ERX2456859,-0.8726152610000001
SRX540108,0.10924030400000001
SRX540109,-0.10924030400000001
SRX540110,-0.24300069800000001
SRX540111,-0.08755828900000001
SRX540112,1.7948540670000002
SRX540113,1.783144953
SRX540114,1.098906367
SRX540115,1.2380527780000001
SRX1737662,-0.6031644260000001
