,BSU_00640
LBexp_1,0.8506333333333327
LBexp_2,-0.07366666666666788
LBexp_3,-0.08566666666666656
LBtran_1,-0.8676666666666675
LBtran_2,-0.9209666666666667
LBtran_3,-0.6827666666666667
LBstat_1,-0.8215666666666674
LBstat_2,-0.6390666666666673
LBstat_3,-0.647966666666667
LBGexp_1,0.7203333333333326
LBGexp_2,-0.4016666666666673
LBGexp_3,0.13643333333333274
LBGtran_2,-0.3091666666666679
LBGtran_3,-0.19466666666666654
LBGstat_1,1.121833333333333
LBGstat_2,1.1419333333333324
LBGstat_3,-0.12546666666666795
S0_1,-0.3570666666666664
S0_2,-0.2080666666666673
S0_3,-0.00886666666666791
S1_1,-0.33066666666666755
S1_2,-0.404066666666667
S1_3,-0.31486666666666707
S2_1,5.6693333333333324
S2_2,5.805033333333332
S2_3,5.615733333333333
S3_1,5.951933333333333
S3_2,6.085933333333333
S4_1,5.000933333333332
S4_2,5.072133333333333
S4_3,4.8446333333333325
S5_1,4.752233333333333
S5_2,4.819833333333333
S5_3,4.952233333333332
S6_1,3.4474333333333327
S6_2,0.09953333333333347
S6_3,3.7383333333333333
S6/t_1,3.3654333333333337
S6/t_2,-0.12886666666666713
S6_4,3.5188333333333333
S6_5,4.066833333333333
S6_6,4.148833333333332
S7_4,3.848233333333333
S7_5,3.8309333333333324
S7_6,3.837933333333332
S8_4,3.464733333333333
S8_5,2.191933333333333
G135_1,2.8182333333333336
G135_3,1.2882333333333325
G150_1,1.8401333333333323
G150_2,3.052533333333333
G150_3,2.226233333333333
G180_1,2.5100333333333325
G180_2,3.0020333333333333
G180_3,1.8575333333333326
C30_1,1.7431333333333328
C30_2,2.187433333333333
C90_1,-0.22916666666666785
C90_2,-0.686466666666667
BI_1,0.6526333333333323
BI_2,0.6323333333333334
BC_2,4.103933333333332
BC/t_1,3.4421333333333326
BC/t_2,3.951033333333333
BC_1,3.4044333333333334
Sw_1,2.755633333333332
Sw_2,3.394633333333333
BT_1,4.013933333333332
BT_2,3.256833333333333
B36_1,5.454033333333333
B36_2,5.0885333333333325
B60_1,5.407933333333332
B60_2,4.763933333333332
M9exp_1,0.30673333333333375
M9exp_2,0.04173333333333318
M9exp_3,-0.3484666666666669
M9tran_1,-0.25466666666666704
M9tran_2,-0.2516666666666669
M9tran_3,0.4196333333333335
M9stat_1,5.370333333333333
M9stat_2,4.298333333333332
M9stat_3,4.213333333333333
M+G_1,0.5280333333333331
M+G_2,0.06223333333333336
M+G_3,-0.10746666666666727
Glu_1,0.11863333333333337
Glu_2,0.630633333333332
Glu_3,0.30343333333333256
Fru_1,-0.1350666666666669
Fru_2,0.7859333333333325
Fru_3,-0.049466666666667436
Mal_1,-0.4049666666666667
Mal_2,0.0798333333333332
Mal_3,-0.10556666666666636
G+S_2,3.6015333333333324
G+S_3,3.6933333333333334
Pyr_1,3.4563333333333333
Pyr_2,3.2946333333333335
Pyr_3,3.030733333333332
Gly_1,-0.2710666666666679
Gly_2,0.012233333333332652
Gly_3,-0.10836666666666694
Glucon_1,1.4083333333333332
Glucon_2,1.0824333333333325
Glucon_3,0.17153333333333265
aero_1,1.493433333333332
aero_2,-0.281366666666667
aero_3,0.3318333333333321
nit_1,0.6013333333333328
nit_2,0.4910333333333323
nit_3,0.6209333333333333
ferm_1,0.28713333333333324
ferm_2,0.15573333333333217
ferm_3,1.318133333333332
T-5.40H_1,1.646633333333332
T-4.40H_1,1.1864333333333335
T-3.40H_1,0.5784333333333329
T-2.40H_1,0.2781333333333329
T-1.40H_1,0.21083333333333343
T-1.10H_1,0.5447333333333333
T-0.40H_1,0.5720333333333336
T0.0H_1,0.4083333333333332
T0.30H_1,0.6926333333333332
T1.0H_1,0.32883333333333375
T1.30H_1,1.523533333333333
T2.0H_1,2.8694333333333333
T2.30H_1,4.303633333333334
T3.0H_1,4.390533333333334
T3.30H_1,5.327933333333332
T4.0H_1,5.739533333333332
T5.0H_1,6.054633333333333
HPh_1,0.7612333333333332
HPh_2,0.6117333333333335
HPh_3,0.7907333333333337
LPh_1,1.0676333333333332
LPh_2,1.3889333333333322
LPh_3,1.0714333333333332
LPhT_1,0.03523333333333234
LPhT_2,-0.160166666666667
LPhT_3,0.18283333333333296
SMMPr_1,0.3888333333333325
SMMPr_2,0.5629333333333335
SMMPr_3,0.29823333333333224
HiTm_1,0.3679333333333332
HiTm_2,1.1372333333333327
HiTm_3,1.3136333333333337
LoTm_1,5.0153333333333325
LoTm_2,4.9467333333333325
LoTm_3,4.838733333333334
HiOs_1,1.7545333333333328
HiOs_2,1.8889333333333322
HiOs_3,1.4900333333333329
BMM_1,0.3368333333333329
BMM_2,0.13083333333333336
BMM_3,0.3932333333333329
Heat_1,1.200333333333333
Heat_2,1.0148333333333337
Heat_3,1.0632333333333328
Cold_1,3.6528333333333336
Cold_2,2.7528333333333332
Cold_3,2.2802333333333333
Etha_1,-0.5476666666666672
Etha_2,-0.5110666666666672
Etha_3,-0.7507666666666672
SMM_1,0.29983333333333206
SMM_2,0.46413333333333284
SMM_3,0.8189333333333337
