k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0230051039589917,,Unknown,Uncharacterized
10,FruR,False,-0.0154793970054651,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0141166708963874,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0124016289797442,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0114546284518246,,Unknown,Uncharacterized
30,GntR,False,-0.0112903469042165,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0096468055311188,,Unknown,Uncharacterized
44,UC-9,False,-0.008414177657461,,Unknown,Uncharacterized
3,TRAP,False,-0.0083763071319107,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0076906001168479,,Biofilm formation,Structural components
7,NarP,False,0.0075413627997255,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0074987926733064,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0070381105955488,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0069671918215792,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0066665025857862,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0064791763554703,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0060151215996143,TreR,,
11,Chaperone,False,0.0057961137062913,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0057141253915478,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0051267574430769,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0046459119963377,,Unknown,Uncharacterized
27,Maltose,False,-0.0046119911916803,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0045784921146188,,Unknown,Uncharacterized
34,Phage-2,False,-0.0045248831589571,,Phage,Phage
8,GalR,False,-0.0044213003637928,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0037587412768862,,Unknown,Uncharacterized
15,Zur,False,0.0037481125990209,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0031133995381491,,Unknown,Uncharacterized
25,PhrR,False,-0.0028453686053326,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.002798964518797,,Unknown,Uncharacterized
37,Arabinose,False,0.0026154136642852,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0025675087206624,,Unknown,Uncharacterized
32,CueR,False,0.0024402777342958,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0022935074343562,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0020147462591434,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0019186884647779,,Unknown,Uncharacterized
21,NorR2,False,0.0015752785244587,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0012039750694991,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0011957517858024,,Unknown,Uncharacterized
5,CytochromeO,False,0.0010323044244058,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0007837663150117,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0007607861590117,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0003648527697952,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-7.479610635846618e-05,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,4.9006112985837664e-05,,Phage,Phage
