k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,0.03505481707152587,ManR,,Carbon Metabolism
59,GlpP,False,-0.026846823422970244,GlpP,,Carbon Metabolism
67,KipR,False,-0.02622442595388156,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.02539858259776986,,,Uncharacterized
43,FruR,False,-0.021738061614127814,FruR,,Carbon Metabolism
23,SG_3,False,0.021336391518998413,,,Single Gene
10,SigM,False,-0.02035111108204151,SigM,,Stress Response
45,LnrK,False,-0.019253209605738588,LnrK,,Cellular Processes
46,DegU,False,0.01845701250552549,DegU,,Other
64,FapR,False,-0.01694085314978784,FapR,,Misc. Metabolism
35,ComA,False,0.015458536012991709,ComA,,Cellular Processes
42,SigB-3,False,-0.01510896247902691,SigB,,Stress Response
55,ResD,False,0.013750420481351309,ResD,,Misc. Metabolism
2,WalR,False,0.013494374226361893,WalR,,Cellular Processes
57,SigE,False,-0.013173137861727337,SigE,,Lifestyles
37,SigI,False,-0.01298315983997888,SigI,,Stress Response
60,YonO-2,False,-0.012688193400969976,YonO,,Prophages
53,SG_4,False,-0.012444616132333358,,,Single Gene
6,ybc-operon,False,-0.012316275689897993,,,Prophages
13,PyrR,False,-0.01131010976593821,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.010956343037730795,SigB,,Stress Response
65,AbrB,False,-0.010950763540489777,AbrB,,Lifestyles
30,ImmR,False,0.009980060793439395,ImmR,,Cellular Processes
44,AcoR,False,0.009880073050055659,AcoR,,Carbon Metabolism
24,PhoP,False,0.009752567881421051,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.009311647759187207,SigB,,Stress Response
48,Fur,False,0.008894494787760075,Fur,,Homeostasis
52,ykzB-related,False,-0.008850349269458033,,,Lifestyles
5,Fnr,False,0.008342034718668245,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.008330583316203179,,,Other
39,Thi-box,False,-0.00822727007749603,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.008008278309023979,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.007993804973064044,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.007827864910175765,SigD,,Lifestyles
61,early-biofilm,False,0.00727347133152113,,,Lifestyles
19,carbon metabolism/skin element,False,-0.006852803510159012,,,Carbon Metabolism
17,SG_1,False,-0.0065563016497909386,,,Single Gene
51,uncharacterized-4,False,-0.006542149043851046,,,Uncharacterized
69,putative-cssRS,False,0.0063482869535266,,,Lifestyles
38,Zur,False,-0.006314077816344695,Zur,,Homeostasis
63,MntR,False,-0.006220529254305746,MntR,,Homeostasis
33,SwrA,False,0.005971699554775714,SwrA,,Lifestyles
29,MtlR,False,-0.005361476843803478,MtlR,,Carbon Metabolism
0,S-box,False,0.00492011671466756,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.004740610377551392,,,Other
58,Rok,False,0.004711071399520141,Rok,,Cellular Processes
34,YlxR-2,False,-0.004640117323702064,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.00452287034541107,,,Single Gene
22,stringent response,False,-0.00443829975570179,stringent response,,Cellular Processes
56,SigW,False,-0.0042706956707961674,SigW,,Stress Response
70,uncharacterized-6,False,0.004077620092522579,,,Uncharacterized
62,SG_5,False,-0.00378966892966796,,,Single Gene
15,CodY,False,0.003524693028235903,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.003395013857143067,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.002982070099523702,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.002925039615975355,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0029220200188553,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0025830723282000536,YonO,,Prophages
41,SPbeta-2,False,-0.002565379834376662,,,Prophages
32,TnrA-2,False,0.002275175675186511,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.002260537974556328,SigK,,Lifestyles
54,G-box,False,-0.0018777027266863426,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0017463526143769279,SigV,,Stress Response
8,SPbeta-1,False,0.0017073267684225158,,,Prophages
27,TnrA-1,False,-0.0013332955757599707,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.001188644179265404,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0011562000529573885,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.001120868782439883,,,Uncharacterized
9,uncharacterized-3,False,-0.0011116711504585864,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0010083850315508872,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.00040536451627168726,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.0002406526111684804,,,Uncharacterized
