k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.149248028,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,True,0.12761850600000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.042866032000000005,,,Uncharacterized
62,RoxR,False,-0.031432616000000003,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.030723282,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.029756459000000002,,,Uncharacterized
23,EsrC,False,-0.028414893,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.026399426,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.023722279000000002,,,Singlet
12,Singlet-1,False,-0.022318583000000003,,,Singlet
36,PtxS,False,0.022137408,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.020674836000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.020119734,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.018965365,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.018209966,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.018000127,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.017595891000000002,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.017370388,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.01585911,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.015624302000000001,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.015561834000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.015301795000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.014941443,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.01467818,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.014556372000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.014468664000000001,,,Singlet
113,Quorum sensing,False,0.014153239000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.013414721000000001,,,Singlet
55,Singlet-8,False,0.013117227,,,Singlet
9,DhcR,False,-0.01298713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012913608,,,Uncharacterized
33,Singlet-4,False,0.012795036000000001,,,Singlet
4,CbrB,False,-0.0127052,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012302411000000001,,,Translational
70,ErbR-1,False,0.011925576,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011419744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.011344476000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011237401000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011100692,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.01083625,,,Singlet
7,PprB,False,0.010787033000000001,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.010780513,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.010673986,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.010458089,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.009905857,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.009867427,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00980489,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.009625694,,,Uncharacterized
11,ExsB,False,-0.009512894000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.009160970000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.00914036,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.009010812,,,Uncharacterized
43,RiPP,False,0.009004586,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00861319,,,Uncharacterized
49,RpoN,False,-0.008538298,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.008144959,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.008064323,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.008019919,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.007967178,,,Uncharacterized
74,HypR,False,0.007945925000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007747986,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.007739368000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00670586,,,Uncharacterized
34,Uncharacterized-3,False,-0.006603612,,,Uncharacterized
29,FoxR,False,-0.006437559000000001,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.006261859000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.006155696,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.006130759,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0060311520000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.005943578000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005916752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.00582924,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.005825876000000001,,,Translational
64,CysB-2,False,-0.005628355000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.005548067,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005534161,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.005443392,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.0053100840000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.005090091000000001,,,Singlet
61,FpvR,False,0.005074175,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.004881359,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.004406986,,,Singlet
114,CysB-3,False,0.004231905,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.004150765,,,Singlet
71,Sigma-70,False,0.003888527,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0038648610000000003,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.003803219,,,Uncharacterized
35,QscR-2,False,-0.003710717,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.0037097180000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.0036127990000000003,AlgU/RpoN,General stress response,Stress Response
