,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12731204733878837,2.0,0.0,0.090023212,1.0,-0.090023212,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.577915175,0.39454196936402913,2.0,2.0,1.298931873,3.0,1.856898477,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.681342983,0.06852869216992626,3.0,4.0,6.7400303610000005,5.0,6.606031638,6.0,6.69796695,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.658334935,0.10797396380767788,2.0,7.0,3.581985813,8.0,3.734684057,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4517784831082278,2.0,9.0,-0.319455629,10.0,0.319455629,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1645423075,0.09954937694400262,2.0,11.0,-0.09415026800000001,12.0,-0.23493434700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020844895554906914,2.0,13.0,-0.014739567,14.0,0.014739567,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15956784575,0.1681790940670671,4.0,15.0,-0.143506156,16.0,0.06773844500000001,17.0,-0.32194893900000005,18.0,-0.24055473300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0617346755,0.23952289943989943,4.0,19.0,-2.350507292,20.0,-1.786127489,21.0,-1.975533971,22.0,-2.13476995,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.203906625,0.2772353404373626,3.0,23.0,-0.10304563500000001,24.0,0.278676551,25.0,0.43608895900000005,,,,,,,,,,
