,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016059400506589345,2.0,0.0,-0.011355711000000001,1.0,0.011355711000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.756448872,0.22114613260758106,2.0,2.0,0.600074942,3.0,0.9128228020000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5981473936666667,0.1645304217394822,3.0,4.0,-0.45849636200000005,5.0,-0.7795231300000001,6.0,-0.556422689,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5346972440000001,0.06292133972374137,2.0,7.0,0.49020513800000004,8.0,0.57918935,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12275484030056331,2.0,9.0,-0.08680078000000001,10.0,0.08680078000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.244219946,0.10009539843647394,2.0,11.0,-1.3149980810000002,12.0,-1.173441811,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07009012827855325,2.0,13.0,-0.049561205000000004,14.0,0.049561205000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12429776425000001,0.3488896944075505,4.0,15.0,0.164768734,16.0,0.254422778,17.0,-0.36846197,18.0,0.44646151500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.192140969,0.09483042882955514,4.0,19.0,-2.3138993230000002,20.0,-2.209858753,21.0,-2.154903804,22.0,-2.089901996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6052409183333333,0.16625348249622499,3.0,23.0,0.415596954,24.0,0.674244389,25.0,0.725881412,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.251549293,0.5395115421744986,2.0,26.0,0.12994297700000002,27.0,-0.633041563,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15140506318877453,3.0,28.0,0.153281632,29.0,-0.0038256450000000003,30.0,-0.149455987,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.39623409851882546,2.0,31.0,-0.280179818,32.0,0.280179818,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.162288963,0.03509169146753485,2.0,33.0,0.13747539,34.0,0.187102536,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8759389295,0.02189900721078615,2.0,35.0,-0.891423866,36.0,-0.860453993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13139658992333825,3.0,37.0,-0.099869129,38.0,-0.048982986000000006,39.0,0.148852114,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2554230756666667,0.07633812984120734,3.0,40.0,1.19436703,41.0,1.341011334,42.0,1.230890863,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39417544622085526,2.0,43.0,0.27872413100000004,44.0,-0.27872413100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.676544437,0.1278733105179281,2.0,45.0,0.7669645220000001,46.0,0.586124352,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2472400545,0.3977617157454449,2.0,47.0,-0.528500061,48.0,0.034019952,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1957923695000001,0.06944612299941302,2.0,49.0,1.2448981940000001,50.0,1.1466865450000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04016179133333334,0.25122485524381016,3.0,51.0,0.151522198,52.0,0.052561492,53.0,-0.324569064,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.45294899296520563,3.0,54.0,-0.5212725220000001,55.0,0.223636145,56.0,0.297636377,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07481275677210537,3.0,57.0,0.035222683000000005,58.0,0.050700228,59.0,-0.085922911,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27553547800000006,0.16218853830708072,3.0,60.0,0.407256757,61.0,0.09438281600000001,62.0,0.324966861,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03449696658129584,2.0,63.0,-0.024393039000000002,64.0,0.024393039000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1407309655,0.13330819334220426,2.0,65.0,0.23499409300000001,66.0,0.046467838000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.21973283824140424,4.0,67.0,0.067846104,68.0,0.27960408400000003,70.0,-0.14452572400000002,71.0,-0.202924464,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.172785179,0.020604040843099154,2.0,69.0,0.158215922,72.0,0.187354436,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333146541643e-10,0.5282480533872619,3.0,73.0,-0.42509349500000004,76.0,0.591383977,77.0,-0.16629048100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16751706733333335,0.2655630563275608,3.0,74.0,-0.103460854,75.0,0.17870010900000002,84.0,0.427311947,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11055677599999998,0.4572005850646548,3.0,78.0,-0.637469049,79.0,0.124527413,80.0,0.18127130800000002,,,,,,,,,,
