k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.034138346,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.019399551,,,Singlet
78,XisF4-1,False,-0.018155475,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.018009628,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.016230551,,,Singlet
102,Cell Division,False,-0.015351269,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.015322258000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.014724852,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014327668000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.014171561000000001,,,Singlet
10,EutR,False,0.013733697000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.013697451000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.013085743,,,Uncharacterized
97,MmsR,False,-0.011510395000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011434461,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.011198256,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.011181146000000001,,,Uncharacterized
77,LasR,False,0.011103481,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,0.010717954,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.010164877000000001,,,Singlet
61,FpvR,False,0.010148359000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.009404739,,,Uncharacterized
111,Fur,False,-0.009308639,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.009258311,,,Uncharacterized
114,CysB-3,False,0.009191462000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.009165416000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.009159627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009114911,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.009102913,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.008680321000000001,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.008469326000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008334613000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008030094,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.007838363000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.007754695000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.0077408880000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007662708000000001,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.007505869,,,Singlet
66,MvfR,False,-0.007455346000000001,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.007307285,,,Translational
43,RiPP,False,-0.007219153000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.007217213,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.00690305,,,Uncharacterized
51,PvdS,False,-0.00657907,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006540284,,,Uncharacterized
91,Singlet-10,False,-0.006433859,,,Singlet
80,AauR,False,0.006366203,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00635494,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0062429600000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006204267,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00594425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.005664068,,,Singlet
50,DguR,False,0.005663373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005643703000000001,,,Singlet
23,EsrC,False,0.005624024,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.005604182,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.005508463000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.005308877,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00526709,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.004729251,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.0047186020000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.0047131690000000006,,,Uncharacterized
36,PtxS,False,-0.004676321000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0046694710000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004542148,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.004530377,,,Singlet
59,NRPS,False,0.0045266970000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0043555700000000004,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.004324436,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.0042746220000000005,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.004266211000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004256172,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.004034906,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.003868063,,,Translational
14,Singlet-2,False,-0.003776277,,,Singlet
5,CueR,False,0.0037637620000000004,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.0037368510000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0035596190000000004,,,Singlet
72,HexR-2,False,0.0035144990000000004,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0031389240000000004,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.002960644,,,Uncharacterized
103,Uncharacterized-12,False,-0.002809405,,,Uncharacterized
90,Uncharacterized-9,False,-0.0026866420000000004,,,Uncharacterized
94,Lrp,False,0.0026775360000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0026424680000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.0026061,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0025245999999999997,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0024629580000000003,ExsB,T3SS system,Secretion System
31,GlpR,False,0.002315989,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002177996,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.001959835,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001945419,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.001739826,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.001522977,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.001431289,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.001348847,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.001342506,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.0013149960000000001,,,Singlet
109,AHL,False,-0.001258756,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.001230621,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.00120079,,,Translational
67,MexZ,False,0.001053914,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.001013131,,,Uncharacterized
87,CpxR,False,0.001012106,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.0006345130000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.000629139,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000625193,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000583692,,,Uncharacterized
47,AmiE,False,0.000551406,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00039523700000000005,,,Uncharacterized
60,RsmA,False,-0.000327385,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00027441300000000004,,,Translational
83,Anr-1,False,0.00017213700000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.000100883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-8.209999999999999e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,1.71e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
