k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.057721857700000004,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0169116495,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.015622966200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0135929455,,,Uncharacterized
88,NRPS,False,0.0100650294,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.009758385000000001,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0097564017,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0094409679,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0093530466,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.008999981,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0087569718,,,Uncharacterized
59,Uncharacterized-8,False,0.0086444365,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0085504666,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0081714131,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.007928194900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0076648788,,,Translational
2,Uncharacterized-1,False,-0.0074391924,,,Uncharacterized
62,Uncharacterized-10,False,0.0072495411000000004,,,Uncharacterized
87,DguR,False,-0.0071670969,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.007155123100000001,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0067119845000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0066878392,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0060462027,,,Singlet
102,AcoR,False,-0.0060113563,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0057429555,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0054915568,,,Uncharacterized
103,Uncharacterized-17,False,-0.0054739241,,,Uncharacterized
14,ErbR-1,False,0.005302982,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0052844039,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0052499718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0051394506000000005,,,Translational
95,MdcR,False,0.0047458958,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0047450732,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0047236889,,,Uncharacterized
31,NagQ,False,0.0045210868,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0044616922,,,Singlet
28,PA1226,False,-0.0044229223,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0044045365,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0043330006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.004241817,,,Uncharacterized
18,MexZ,False,0.004219882,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0041409552,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0040347877,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0039517808000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0036878985,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0036555794,,,Uncharacterized
16,Translational-1,False,-0.0036437799,,,Translational
79,Uncharacterized-13,False,0.0035997532000000003,,,Uncharacterized
46,LiuR,False,0.0034016306000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0032250386,,,Singlet
61,Uncharacterized-9,False,0.003067062,,,Uncharacterized
66,Uncharacterized-12,False,0.0030439357,,,Uncharacterized
52,PchR,False,-0.0030040621,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.002803687,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0027995315000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0027777425000000003,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.002700966,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0026266843,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,0.0025842745000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0024281102,,,Uncharacterized
70,PhnR-2,False,-0.0024100498,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0024094113000000003,,,Uncharacterized
0,NarL-1,False,-0.0023932294,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0023582323,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.00225588,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0021725368,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0020433634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0020376073,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0018986827,,,Uncharacterized
55,RpoH,False,-0.0018071972,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0017915525,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0017652642,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.001730533,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0017033287,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0016660199,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0016459676000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0016338974,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0014940492,,,Uncharacterized
29,Singlet-2,False,-0.0014671360000000002,,,Singlet
40,ExsB,False,0.0014248050000000001,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0012292007,,,Uncharacterized
74,NarL-2,False,-0.0010762085000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0008148209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0007926433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0007908707000000001,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0007334346,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.000535973,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0005080919,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0005000369,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0004759237,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0003939635,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.00038193710000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0003079266,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0002532729,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.000246082,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.0002320271,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0002017516,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001596015,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.00013540240000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.00011754030000000001,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,0.00011549370000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
