,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.7755575615628914e-17,0.16280148398593225,3.0,43.0,-0.0534213666666669,44.0,-0.1293788466666665,45.0,0.1828002133333335,,
20,Bioreactor1__24h,0.0,0.13259037742881594,2.0,46.0,0.0937555549999995,47.0,-0.0937555549999995,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.6921661468308762,3.0,48.0,0.2468768533333332,60.0,-0.7817566166666658,72.0,0.5348797633333344,,
22,Bioreactor2__S_15min,-0.7535752399999994,0.3949034921643992,3.0,49.0,-1.0804007866666652,61.0,-0.3147762566666667,73.0,-0.8655486766666662,,
23,Bioreactor2__P1_15min,0.16193256000000092,0.971863944174781,3.0,50.0,-0.9524746466666656,62.0,0.6047160633333348,74.0,0.8335562633333335,,
24,Bioreactor2__P3_15min,0.008698516666667535,0.11634226695353023,3.0,51.0,0.0446468033333342,63.0,0.102823943333334,75.0,-0.1213751966666656,,
25,Bioreactor2__P5_15min,0.28962383333333425,0.5295771077195566,3.0,52.0,0.4267355733333335,64.0,0.7371611633333348,76.0,-0.2950252366666657,,
26,Bioreactor2__S_1h,-0.366574059999999,0.8232808543707272,3.0,53.0,-0.8117456066666655,65.0,0.583444243333334,77.0,-0.8714208166666655,,
27,Bioreactor2__S_3h,-0.9188184733333328,0.9458581813403096,3.0,54.0,-1.4991529166666666,66.0,0.172633123333334,78.0,-1.4299356266666656,,
28,Bioreactor2__S_9h,-0.3593676199999993,0.6928933347003057,3.0,55.0,0.0894718733333341,67.0,-0.0101947366666657,79.0,-1.1573799966666662,,
29,Bioreactor2__S_25h,-0.2389259399999991,0.7286684765892589,3.0,56.0,-0.8941679366666655,68.0,-0.3684167366666653,80.0,0.5458068533333336,,
30,Bioreactor2__P1_25h,-0.09959723333333297,0.34372768827961064,3.0,57.0,0.159614293333334,69.0,0.0310963733333338,81.0,-0.4895023666666667,,
31,Bioreactor2__P3_25h,0.0838696833333336,0.9556544048883898,3.0,58.0,-1.0179826666666667,70.0,0.582676853333334,82.0,0.6869148633333335,,
32,Bioreactor2__P5_25h,0.5458238366666671,0.5423122239649101,3.0,59.0,-0.0092517166666663,71.0,0.5723219833333335,83.0,1.074401243333334,,
33,Carbon__Citrate,-0.5269826933333329,0.3087220240813022,3.0,84.0,-0.5347025500000004,85.0,-0.214473139999999,86.0,-0.8317723899999994,,
34,Carbon__Ferulate,-0.8945320366666666,0.04411847209322023,3.0,87.0,-0.9360794400000004,88.0,-0.8482279699999999,89.0,-0.8992886999999996,,
35,Carbon__Glucose,0.0,0.49819216753779605,2.0,90.0,-0.3522750600000002,91.0,0.3522750600000002,,,,
36,Carbon__Serine,-2.0922320736666666,0.10990644945056398,3.0,92.0,-1.983375552,93.0,-2.0901614770000005,94.0,-2.2031591919999998,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.144555020587498,3.0,95.0,0.1212871800000012,96.0,0.0386701500000015,97.0,-0.1599573299999992,,
38,Carbon2__Coumarate,-0.12881339333333244,0.10481660449102087,3.0,98.0,-0.2064475899999998,99.0,-0.0095834899999989,100.0,-0.1704090999999987,,
39,Crc__Control,-9.020562075079397e-16,0.15579439758043764,2.0,101.0,-0.1101632750000014,102.0,0.1101632749999996,,,,
40,Crc__Del_crc,0.44649226499999894,0.11076206887533324,2.0,103.0,0.3681716549999994,104.0,0.5248128749999985,,,,
41,Crc__Del_crcZ_crcY,-0.2747250500000007,0.4030739381706022,2.0,105.0,0.0102912649999993,106.0,-0.5597413650000007,,,,
42,FinR__Control,-3.469446951953614e-17,0.052382370869442293,3.0,107.0,0.026738727333333,108.0,-0.0603554586666668,109.0,0.0336167313333337,,
43,FinR__Del_finR,0.14398443933333377,0.2256920998164827,3.0,110.0,0.0014356453333341,111.0,0.0263228553333334,112.0,0.4041948173333338,,
44,FleQ__Del_fleQ,-1.3028272303333341,0.1441430662041327,3.0,113.0,-1.2664562030000006,114.0,-1.4616722080000013,115.0,-1.1803532800000005,,
45,FleQ__OE_wspR,0.3513863389999994,0.05582507558027488,3.0,116.0,0.306614154,117.0,0.4139349469999995,119.0,0.3336099159999985,,
46,FleQ__Control,-6.059967342745646e-16,0.08562048387655416,3.0,118.0,0.0519286999999994,120.0,0.0468945879999989,121.0,-0.0988232880000001,,
47,Fuel__Butanol,0.5901444085000005,0.07884423043779537,2.0,122.0,0.5343931185000006,123.0,0.6458956985000004,,,,
48,Fuel__Control,8.994541222939745e-16,0.01737638900786977,2.0,124.0,-0.0122869624999992,125.0,0.012286962500001,,,,
49,Fuel__Isopentanol,1.6405472635000002,0.7149901237711644,2.0,126.0,2.1461216284999995,127.0,1.134972898500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4858334049999993,0.056565523148968365,2.0,128.0,0.5258312699999994,130.0,0.4458355399999991,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.34716668900851283,2.0,129.0,-0.2454839200000016,131.0,0.2454839199999998,,,,
52,HNS_protein__Control_ex,0.0,0.09371570427991437,2.0,132.0,0.0662670100000006,147.0,-0.0662670100000006,,,,
53,HNS_protein__Del_turB_ex,0.2472528550000001,0.15493505070926034,2.0,133.0,0.3568084799999997,134.0,0.1376972300000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.13431430499999925,0.09674187381601887,2.0,135.0,0.065907469999999,140.0,0.2027211399999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4484931799999998,0.04698027353698432,2.0,136.0,-0.4152731099999993,138.0,-0.4817132500000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.6514747515000003,0.19570260699209993,2.0,137.0,-2.789857392,139.0,-2.5130921110000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12787382000000044,0.02392398213408958,2.0,141.0,-0.1109570099999999,143.0,-0.144790630000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9855470549999998,0.5339676765175725,2.0,142.0,-1.6079748899999995,146.0,-2.36311922,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2132189399999999,0.09344148827017008,2.0,144.0,-0.1471458299999994,145.0,-0.2792920500000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.007653080000000749,0.17906217755051643,2.0,148.0,-0.1342691600000005,149.0,0.118962999999999,,,,
61,Mobile_gene__2737_exp,-1.7767905202692447e-15,0.14499200031775125,4.0,150.0,-0.1980060900000015,151.0,0.0429430599999989,152.0,0.1482253999999976,153.0,0.0068376299999979
62,Mobile_gene__2737_reg,0.6045698574999983,0.07765511111203341,4.0,154.0,0.518728659999999,155.0,0.6566181799999988,156.0,0.5604653499999976,157.0,0.6824672399999976
63,Mobile_gene__3227_exp,-0.033685777500001894,0.07101254812817923,4.0,158.0,-0.1337565900000026,159.0,-0.0055486900000012,160.0,0.0317365799999986,161.0,-0.0271744100000024
64,Mobile_gene__3227_reg,0.47860545999999804,0.08193155259479476,4.0,162.0,0.3693173799999982,163.0,0.5678159399999974,164.0,0.484497649999998,165.0,0.4927908699999985
65,Mobile_gene__mfsR_exp,-0.5386450450000018,0.1567928889240142,2.0,166.0,-0.4277757300000022,167.0,-0.6495143600000013,,,,
66,Mobile_gene2__Condition1,-0.09877527999999815,0.18366670841718005,2.0,168.0,0.0310966950000022,169.0,-0.2286472549999985,,,,
67,Mobile_gene2__Condition2,1.7763568394002505e-15,0.07555789937482235,4.0,170.0,0.0824761250000012,171.0,-0.0699217049999987,172.0,0.0454761750000027,173.0,-0.0580305949999981
68,Muconate__CJ522_fructose,-0.9416652006666671,0.2887924919974914,3.0,174.0,-0.6371135566666677,175.0,-1.2115731846666673,176.0,-0.9763088606666664,,
69,Muconate__CJ522_fructose_glucose,-0.7697804166666676,0.06528157844698083,3.0,177.0,-0.7020078466666675,178.0,-0.8322471766666677,179.0,-0.7750862266666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8117889643333337,0.2923583890780896,3.0,180.0,-0.5249061566666668,181.0,-0.8011293666666663,182.0,-1.109331369666668,,
71,Muconate__CJ522_glucose_gluconate,-0.8960102290000004,0.10906533116700906,3.0,183.0,-0.9233184166666676,184.0,-0.9888265236666668,185.0,-0.7758857466666669,,
72,Muconate__CJ522_gluconate,-0.726749653333334,0.19437815328339067,3.0,186.0,-0.5420907366666672,187.0,-0.9295720066666676,188.0,-0.7085862166666672,,
73,Muconate__CJ522_glucose,-0.7485322666666671,0.025161539740478637,3.0,189.0,-0.7414456366666666,190.0,-0.7276739866666677,191.0,-0.7764771766666669,,
74,Muconate__GB032_fructose,-0.9616899950000004,0.0627333836186757,3.0,192.0,-0.8902339966666677,193.0,-0.9871219926666672,194.0,-1.0077139956666663,,
75,Muconate__GB032_fructose_glucose,-0.4702834533333344,0.1323456183040507,3.0,195.0,-0.3740326766666673,196.0,-0.6212057466666678,197.0,-0.4156119366666679,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.553015036666667,0.15298259100150016,3.0,198.0,-0.5901699266666665,199.0,-0.3848772066666672,200.0,-0.6839979766666673,,
77,Muconate__GB032_glucose_gluconate,-0.6750838133333339,0.12909574587795786,3.0,201.0,-0.6429416266666674,202.0,-0.8172139066666677,203.0,-0.5650959066666665,,
78,Muconate__GB032_gluconate,-0.8822677943333334,0.16678983961627253,3.0,204.0,-0.6925587066666665,205.0,-0.948369996666667,206.0,-1.0058746796666664,,
79,Muconate__GB032_glucose,-0.9211376026666679,0.11340929655048021,3.0,207.0,-1.0021512736666676,208.0,-0.969733277666668,209.0,-0.7915282566666679,,
80,Muconate__GB045_fructose,-0.4302514766666672,0.028866141850266723,3.0,210.0,-0.4225479966666672,211.0,-0.4060185866666668,212.0,-0.4621878466666675,,
81,Muconate__GB045_fructose_glucose,0.05669326333333301,0.3448362206212137,2.0,213.0,-0.1871427666666676,214.0,0.3005292933333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.03177412333333269,0.04239677844132588,3.0,215.0,0.015417593333332,216.0,0.0799128033333325,217.0,-8.026666666438587e-06,,
83,Muconate__GB045_glucose_gluconate,-0.014496953333334008,0.27156442151484667,3.0,218.0,0.2508637133333327,219.0,-0.2918666866666672,220.0,-0.0024878866666675,,
84,Muconate__GB045_gluconate,0.7265926033333331,0.26468231747882937,3.0,221.0,0.9903428133333332,222.0,0.7284470733333333,223.0,0.4609879233333327,,
85,Muconate__GB045_glucose,0.2299031099999992,0.05754779111304827,3.0,224.0,0.1757487533333321,225.0,0.2236302133333332,226.0,0.2903303633333323,,
86,Muconate__GB062_fructose,-0.6057721000000006,0.26117346270672964,3.0,227.0,-0.6858783766666665,228.0,-0.8175101766666675,229.0,-0.3139277466666677,,
87,Muconate__GB062_fructose_glucose,-0.6887391933333339,0.043895612198618095,3.0,230.0,-0.6986671366666677,231.0,-0.7268205666666674,232.0,-0.6407298766666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5602233100000001,0.0792666857617907,3.0,233.0,-0.6326049166666667,234.0,-0.4755156566666674,235.0,-0.5725493566666664,,
89,Muconate__GB062_glucose_gluconate,-0.6580540400000002,0.15057239412987738,3.0,236.0,-0.8101992366666675,237.0,-0.5091053466666668,238.0,-0.6548575366666665,,
90,Muconate__GB062_gluconate,-0.652112941000001,0.288663433969613,3.0,239.0,-0.5029218666666679,240.0,-0.4685746066666674,241.0,-0.9848423496666676,,
91,Muconate__GB062_glucose,-0.8140815900000007,0.12148912691936299,3.0,242.0,-0.9535879266666676,243.0,-0.7570992666666676,244.0,-0.7315575766666669,,
92,Muconate__KT2440_fructose,-1.308401542666667,0.18473430597530582,3.0,245.0,-1.3156885196666668,246.0,-1.489384538666668,247.0,-1.1201315696666665,,
93,Muconate__KT2440_fructose_glucose,0.05848088666666607,0.27608894774999465,3.0,248.0,-0.0180263166666669,249.0,-0.171286206666668,250.0,0.3647551833333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3026891266666673,0.28956607314088273,3.0,251.0,-0.0328556366666674,252.0,-0.6086056566666667,253.0,-0.2666060866666679,,
95,Muconate__KT2440_glucose_gluconate,0.07120239333333288,0.3637557322335048,3.0,254.0,-0.2660082366666678,255.0,0.4566831933333333,256.0,0.0229322233333331,,
96,Muconate__KT2440_gluconate,0.5394272599999995,0.12573378105270647,3.0,257.0,0.6476873233333329,258.0,0.569075523333332,259.0,0.4015189333333335,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.2707768074858016,3.0,260.0,0.1891907533333334,261.0,-0.3101765066666679,262.0,0.1209857533333327,,
98,Multistress__Control,-6.38378239159465e-16,0.23310598285368167,3.0,263.0,0.0794083933333329,264.0,-0.2624352666666674,265.0,0.1830268733333326,,
99,Multistress__NaCl_7min,-0.9131765933333345,0.3460648326439558,3.0,266.0,-1.257291826666668,268.0,-0.917043386666668,270.0,-0.5651945666666673,,
100,Multistress__NaCl_60min,0.045166559999999606,0.20631734665163892,3.0,267.0,-0.0941111766666669,269.0,-0.052580746666667,271.0,0.2821916033333327,,
101,Multistress__Imipenem_7min,0.005434519999999665,0.052564258994459295,3.0,272.0,-0.0512311566666667,274.0,0.0149324933333332,276.0,0.0526022233333325,,
102,Multistress__Imipenem_60min,0.1742535899999993,0.23654424840591526,3.0,273.0,0.3426134533333318,275.0,0.2763379833333328,277.0,-0.0961906666666667,,
103,Multistress__H2O2_7min,0.38513895,0.1845444257576333,3.0,278.0,0.1943725633333333,280.0,0.5627582933333333,282.0,0.3982859933333333,,
104,Multistress__H2O2_60min,-0.6114324600000008,0.27823799042197217,3.0,279.0,-0.2985623266666675,281.0,-0.7046173166666669,283.0,-0.831117736666668,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.06431679313907118,3.0,284.0,-0.0538374066666662,285.0,-0.0173847966666649,286.0,0.0712222033333347,,
106,Myristic_acid__Myristic_acid,-0.03585615333333194,0.031227154585034122,3.0,287.0,-0.0348887966666655,288.0,-0.0051239166666654,289.0,-0.0675557466666649,,
107,Phase__WT_Tr,-2.2414541755,0.6138539570076377,4.0,290.0,-2.9034784360000003,291.0,-2.542408986,294.0,-1.4973472599999995,295.0,-2.02258202
108,Phase__WT_Ex,0.0,0.14657118664042018,2.0,292.0,-0.1036414800000002,293.0,0.1036414800000002,,,,
109,Phase__WT_St,-2.233086784,0.18196627075770397,2.0,296.0,-2.361756368,297.0,-2.1044172000000003,,,,
110,RelA__Control,-5.736152293896642e-16,0.28991600558717384,3.0,298.0,-0.037593656666667,299.0,0.3068789833333323,300.0,-0.269285326666667,,
111,RelA__Del_relA,-0.35856365666666673,0.23310964121158823,3.0,301.0,-0.437535556666667,302.0,-0.096226446666666,303.0,-0.5419289666666671,,
112,RelA__Del_relA_lignin,0.11882186333333362,0.5567040306236931,3.0,304.0,0.3709119933333333,305.0,0.5048874333333337,306.0,-0.5193338366666662,,
113,Zn__Zn_ion,-0.45251548666666724,0.13936084661313913,3.0,307.0,-0.5396393800000006,308.0,-0.52612229,309.0,-0.2917847900000012,,
114,Zn__Control,-6.331740687315346e-16,0.01858264152871456,3.0,310.0,-0.0213958900000008,311.0,0.01210382,312.0,0.0092920699999989,,
115,ZnO__Control,-8.881784197001252e-16,0.48509157333269504,2.0,313.0,-0.343011541000001,314.0,0.3430115409999992,,,,
116,ZnO__Nano,0.0192587376666656,0.11116526469272009,3.0,315.0,0.072689690999999,316.0,-0.108533769000001,317.0,0.0936202909999988,,
117,ZnO__Zn_ion,-0.0059296020000007554,0.3175194472739242,3.0,318.0,0.0915616309999993,319.0,-0.3607637580000009,320.0,0.2514133209999993,,
