,PP_0452
GB032_gg_1,-0.6429416266666674
GB032_gg_2,-0.8172139066666677
GB032_gg_3,-0.5650959066666665
GB032_glc_1,-0.6925587066666665
GB032_glc_2,-0.948369996666667
GB032_glc_3,-1.0058746796666664
GB032_glu_1,-1.0021512736666676
GB032_glu_2,-0.969733277666668
GB032_glu_3,-0.7915282566666679
GB045_f_1,-0.4225479966666672
GB045_f_2,-0.4060185866666668
GB045_f_3,-0.4621878466666675
GB045_fg_1,-0.1871427666666676
GB045_fg_2,0.3005292933333336
GB045_gfg_1,0.015417593333332
GB045_gfg_2,0.0799128033333325
GB045_gfg_3,-8.026666666438587e-06
GB045_gg_1,0.2508637133333327
GB045_gg_2,-0.2918666866666672
GB045_gg_3,-0.0024878866666675
GB045_glc_1,0.9903428133333332
GB045_glc_2,0.7284470733333333
GB045_glc_3,0.4609879233333327
GB045_glu_1,0.1757487533333321
GB045_glu_2,0.2236302133333332
GB045_glu_3,0.2903303633333323
GB062_f_1,-0.6858783766666665
GB062_f_2,-0.8175101766666675
GB062_f_3,-0.3139277466666677
GB062_fg_1,-0.6986671366666677
GB062_fg_2,-0.7268205666666674
GB062_fg_3,-0.6407298766666667
GB062_gfg_1,-0.6326049166666667
GB062_gfg_2,-0.4755156566666674
GB062_gfg_3,-0.5725493566666664
GB062_gg_1,-0.8101992366666675
GB062_gg_2,-0.5091053466666668
GB062_gg_3,-0.6548575366666665
GB062_glc_1,-0.5029218666666679
GB062_glc_2,-0.4685746066666674
GB062_glc_3,-0.9848423496666676
GB062_glu_1,-0.9535879266666676
GB062_glu_2,-0.7570992666666676
GB062_glu_3,-0.7315575766666669
KT2440_f_1,-1.3156885196666668
KT2440_f_2,-1.489384538666668
KT2440_f_3,-1.1201315696666665
KT2440_fg_1,-0.0180263166666669
KT2440_fg_2,-0.171286206666668
KT2440_fg_3,0.3647551833333331
KT2440_gfg_1,-0.0328556366666674
KT2440_gfg_2,-0.6086056566666667
KT2440_gfg_3,-0.2666060866666679
KT2440_gg_1,-0.2660082366666678
KT2440_gg_2,0.4566831933333333
KT2440_gg_3,0.0229322233333331
KT2440_glc_1,0.6476873233333329
KT2440_glc_2,0.569075523333332
KT2440_glc_3,0.4015189333333335
KT2440_glu_1,0.1891907533333334
KT2440_glu_2,-0.3101765066666679
KT2440_glu_3,0.1209857533333327
SRX2012748,0.0794083933333329
SRX2012749,-0.2624352666666674
SRX2012750,0.1830268733333326
SRX2012751,-1.257291826666668
SRX2012752,-0.0941111766666669
SRX2012753,-0.917043386666668
SRX2012754,-0.052580746666667
SRX2012755,-0.5651945666666673
SRX2012756,0.2821916033333327
SRX2012757,-0.0512311566666667
SRX2012758,0.3426134533333318
SRX2012759,0.0149324933333332
SRX2012760,0.2763379833333328
SRX2012761,0.0526022233333325
SRX2012762,-0.0961906666666667
SRX2012763,0.1943725633333333
SRX2012764,-0.2985623266666675
SRX2012765,0.5627582933333333
SRX2012766,-0.7046173166666669
SRX2012767,0.3982859933333333
SRX2012768,-0.831117736666668
SRX4364709,-0.0538374066666662
SRX4364710,-0.0173847966666649
SRX4364711,0.0712222033333347
SRX4364712,-0.0348887966666655
SRX4364713,-0.0051239166666654
SRX4364714,-0.0675557466666649
SRX2020724,-2.9034784360000003
SRX2020727,-2.542408986
SRX2021818,-0.1036414800000002
SRX2021819,0.1036414800000002
SRX2021820,-1.4973472599999995
SRX2021821,-2.02258202
SRX2021822,-2.361756368
SRX2021823,-2.1044172000000003
SBRG_relA__LB_control__1,-0.037593656666667
SBRG_relA__LB_control__2,0.3068789833333323
SBRG_relA__LB_control__3,-0.269285326666667
SBRG_relA__relA_control__1,-0.437535556666667
SBRG_relA__relA_control__2,-0.096226446666666
SBRG_relA__relA_control__3,-0.5419289666666671
SBRG_relA__relA_lignin__1,0.3709119933333333
SBRG_relA__relA_lignin__2,0.5048874333333337
SBRG_relA__relA_lignin__3,-0.5193338366666662
SRX7747531,-0.5396393800000006
SRX7747532,-0.52612229
SRX7747533,-0.2917847900000012
SRX7747534,-0.0213958900000008
SRX7747535,0.01210382
SRX7747536,0.0092920699999989
ERX1035001,-0.343011541000001
ERX1035002,0.3430115409999992
ERX1035005,0.072689690999999
ERX1035006,-0.108533769000001
ERX1035007,0.0936202909999988
ERX1035009,0.0915616309999993
ERX1035010,-0.3607637580000009
ERX1035011,0.2514133209999993
