k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.0244976649,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0229607177,,Unknown Function,Uncharacterized
88,iron-related,False,0.015729227800000002,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.012813206,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0124155683,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.011485225200000001,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.011306819800000001,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.010286043,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0102747006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0095169976,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0094348998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0093427817,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0091712457,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.009008361000000001,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.0086066222,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0085868818,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0084096148,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0080563788,RpoH,Heat shock response,Stress Response
32,translation,False,0.007989282700000001,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0075222787,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0074964543,,Unknown Function,Uncharacterized
53,Thiamine,False,0.007307857300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.0072989388,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0071525291,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0070813353,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0069223343,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.006720626600000001,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0064832158,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.006412695800000001,RpoS,General stress response,Stress Response
34,GadWX,False,0.006308738600000001,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,0.006226598000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.006183132500000001,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0059038383,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,-0.0057994264,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0057264324,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0056290584,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0052709538,CpxR,Various stress responses,Stress Response
72,curli,False,0.0051967495,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0051457542,,Unknown Function,Uncharacterized
13,OxyR,False,0.0050916659,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,0.0050145044000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0049923359,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0049701612,,Accounts for thrA knock-out,Genomic Alterations
