,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20329354225000001,0.1983493768591714,4.0,128.0,-0.20932265900000002,129.0,-0.19328058,130.0,0.037493118,131.0,-0.44806404800000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.31266992492378637,4.0,132.0,0.32237556500000003,133.0,0.142790779,134.0,-0.40691385,135.0,-0.058252494,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2144130899999999,0.1295489513568006,2.0,136.0,1.3060180319999999,137.0,1.122808148,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.37997877270919234,3.0,138.0,0.302957556,139.0,0.123378288,140.0,-0.42633584500000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4269825251358788,5.0,141.0,0.474322756,142.0,0.428752265,145.0,-0.409816196,146.0,-0.12244351,147.0,-0.37081531500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36843220250000003,0.5351740424055764,2.0,143.0,0.009992992000000001,144.0,-0.7468573970000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5437190316666667,0.46522768801897757,3.0,148.0,-2.075310737,149.0,-1.210882178,150.0,-1.34496418,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20238561400000002,0.3372924448550564,2.0,151.0,0.036116161,152.0,-0.440887389,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.0587356902088866,3.0,153.0,-0.06278636800000001,154.0,0.009183157,155.0,0.053603211000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37740189614953873,2.0,156.0,-0.26686344,157.0,0.26686344,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.143955851,0.33335963997467677,2.0,158.0,-0.09176501100000001,159.0,0.379676713,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3503436052250845,2.0,160.0,-0.24773033900000002,161.0,0.24773033900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.009334766500000001,0.042091080572098226,2.0,162.0,-0.039097655,163.0,0.020428122,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9863732556666668,0.47104398587601726,3.0,164.0,0.8230250960000001,165.0,1.517347314,166.0,0.618747357,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3208876057152947,2.0,167.0,-0.226901802,168.0,0.226901802,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5039767472500001,0.18250824177409988,8.0,169.0,0.615377846,170.0,0.6166898580000001,171.0,0.365704328,172.0,0.518443114,182.0,0.269559321,183.0,0.26576476200000004,214.0,0.752241249,215.0,0.6280335
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0073972585000000035,0.282950042091615,2.0,173.0,0.19267863500000001,174.0,-0.20747315200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.043693698,0.014350544033777187,2.0,175.0,-0.053841065,176.0,-0.033546331,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16745615,0.13314043155126096,2.0,177.0,0.261600652,178.0,0.07331164800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.137660224,0.17650394182837897,7.0,179.0,0.204634259,180.0,0.24837341400000001,181.0,-0.22995288300000002,194.0,0.163741931,195.0,0.31987581200000004,199.0,0.106248516,200.0,0.150700519,,
70,aeruPRECISE2.0__LB_wt,0.7581246775,0.5965808128258518,4.0,184.0,0.6967015860000001,185.0,1.168022999,230.0,1.230114219,231.0,-0.062340094000000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6693177375640815,2.0,186.0,-0.47327911100000003,187.0,0.47327911100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09693092850000001,0.1860040237194408,2.0,188.0,0.034593778000000006,189.0,-0.22845563500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3301520545,0.05011924993921162,2.0,190.0,0.294712393,191.0,0.365591716,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24445933800000005,0.29770690718066306,6.0,192.0,0.2409702,193.0,-0.18400875600000002,196.0,0.607020682,197.0,0.533366714,226.0,0.033364844000000005,227.0,0.23604234400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3203572118571429,0.2419982736760558,7.0,198.0,0.518300518,216.0,0.675026739,217.0,0.314380309,218.0,0.19779436800000003,219.0,0.152893682,228.0,-0.042874492,229.0,0.426979359,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39456878600000006,0.03382932999138341,4.0,201.0,0.353810108,202.0,0.410704184,207.0,0.38229896100000005,208.0,0.43146189100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3359245775,0.5691359620687627,4.0,203.0,0.88714582,204.0,0.755851422,209.0,-0.24964825000000002,210.0,-0.049650682,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13058421866666667,0.44717996517602676,3.0,205.0,0.37126443200000003,206.0,-0.486774256,213.0,-0.276242832,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.741888986,0.23730364700848713,2.0,211.0,-0.574089968,212.0,-0.909688004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17106129300000003,0.30359709826863496,6.0,220.0,0.30257607200000003,221.0,0.046501745000000004,222.0,0.355738622,223.0,0.26545470600000004,224.0,-0.386754967,225.0,0.44285158,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.07668427750000001,0.29704419769181534,2.0,232.0,0.286726244,233.0,-0.133357689,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.065882743,1.9780727695086202,2.0,234.0,0.332825926,251.0,-2.464591412,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6035732125,1.3086842201501505,2.0,235.0,1.528952699,250.0,-0.321806274,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.978185836,0.051273606709246015,2.0,236.0,-0.9419299210000001,247.0,-1.014441751,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.22233205250000002,0.2404696051912717,2.0,237.0,0.052294364,246.0,0.39236974100000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.028928725,0.4008240912700669,2.0,238.0,-0.7455032920000001,239.0,-1.312354158,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3512348015,1.8311313269083287,2.0,240.0,-2.64604018,241.0,-0.056429423000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.900896836,1.2210393606340173,2.0,242.0,-0.037491624,243.0,-1.764302048,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.602149155,0.698992630463269,2.0,244.0,-1.096411584,245.0,-0.107886726,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7299645545,1.5953862931522145,2.0,248.0,-2.858073021,249.0,-0.601856088,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8506986304999999,0.032986008790441224,2.0,252.0,0.8273739999999999,253.0,0.874023261,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.878526077,0.8967654093306594,4.0,254.0,3.651612373,255.0,3.634444833,286.0,2.3071048640000003,287.0,1.920942238,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.46683944400000005,0.24682088850447073,2.0,256.0,0.29231072,257.0,0.6413681680000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0772780050000001,0.27556400833859246,5.0,258.0,1.151682486,259.0,0.6297274970000001,260.0,1.01886221,261.0,1.266892157,296.0,1.319225675,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6642241155,0.012924276422105273,2.0,262.0,-0.655085272,263.0,-0.6733629590000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.41220725700000005,0.34370322483993127,2.0,264.0,0.169172376,265.0,0.6552421380000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.247645678,0.9879256479873935,2.0,266.0,0.450923247,267.0,-0.946214603,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.364942374,0.18452073218850656,2.0,268.0,3.234466513,269.0,3.495418235,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1658274605,0.0005225752458207164,2.0,270.0,1.165457944,271.0,1.166196977,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.331364102,0.0336367131992263,2.0,272.0,3.35514885,273.0,3.307579354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8296413284999999,0.45787143768684235,2.0,274.0,0.50587733,281.0,1.153405327,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.028233172000000004,0.029328970604976783,2.0,275.0,0.007494458000000001,276.0,0.048971886000000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.91254911325,0.36073423131101834,4.0,277.0,1.086992757,278.0,1.335841214,288.0,0.646367319,289.0,0.580995163,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8232882510000001,0.284690479796192,4.0,279.0,2.077770352,280.0,1.912029654,290.0,1.415447114,291.0,1.887905884,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.353476474,0.26767196134421806,2.0,282.0,1.542749133,283.0,1.164203815,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9836303639999999,0.05946906339865259,2.0,284.0,1.025681342,285.0,0.941579386,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7201483505,0.285325700259086,2.0,292.0,-0.5183926130000001,293.0,-0.921904088,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.92141171,0.26263858577111476,2.0,294.0,2.735698185,295.0,3.107125235,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7655583205000001,0.041042526068412306,2.0,297.0,0.7365368720000001,298.0,0.794579769,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5353030915144632,2.0,299.0,-0.378516446,304.0,0.378516446,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6949872625,0.4828025732225787,2.0,300.0,-1.036380236,305.0,-0.353594289,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.49114917033333333,1.6736927532093742,6.0,301.0,-0.38069078100000003,302.0,2.546077663,303.0,0.19821824100000002,306.0,-1.175406123,307.0,2.5908954680000003,308.0,-0.8321994460000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1539584545000001,0.10190301722052117,2.0,309.0,-1.226014769,310.0,-1.08190214,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5951824965,0.4302694071035,2.0,311.0,-1.899428912,312.0,-1.290936081,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4713264085,0.37253368869970555,2.0,313.0,1.7347475060000002,314.0,1.207905311,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36729703336203995,2.0,315.0,-0.259718223,316.0,0.259718223,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6084072759999999,0.2219444816193846,2.0,317.0,1.765345724,318.0,1.451468828,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3778397875,0.4377394839582804,2.0,319.0,0.06831123,320.0,0.687368345,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02779632089939563,2.0,321.0,-0.019654967000000002,322.0,0.019654967000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.492984598,0.20141624796929722,3.0,323.0,-0.532375463,324.0,-0.6717955250000001,325.0,-0.274782806,,,,,,,,,,
121,ersA_knockout__delersA,-0.117448564,0.49221363202876534,2.0,326.0,0.230599033,327.0,-0.465496161,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03907553672959411,2.0,328.0,-0.027630577000000003,329.0,0.027630577000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04663466378397016,2.0,330.0,-0.032975687000000004,331.0,0.032975687000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.01767303700000001,0.1771617446374778,2.0,332.0,0.107599234,333.0,-0.14294530800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10700295833333334,0.0761491765197314,3.0,334.0,-0.022600651000000003,335.0,-0.17055557500000001,336.0,-0.127852649,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35701449830516485,3.0,337.0,-0.273393945,338.0,-0.130512992,339.0,0.403906937,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.036500078,0.24586139409987517,2.0,340.0,-1.210350337,341.0,-0.862649819,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4492073751728617,3.0,342.0,-0.080602663,343.0,-0.40344935800000004,344.0,0.48405202,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24831051500505735,2.0,345.0,0.17558204900000002,346.0,-0.17558204900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9189363070000001,1.8249156638473343,2.0,347.0,0.371473934,348.0,-2.209346548,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.312964634635743e-17,0.7547778247699783,3.0,349.0,0.806505268,350.0,-0.6893496530000001,351.0,-0.117155615,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6358756590000001,0.43682241525344934,2.0,352.0,0.9447557510000001,353.0,0.32699556700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5964233364223456,4.0,354.0,-0.8903035490000001,361.0,0.233286122,365.0,0.28233721300000003,366.0,0.374680214,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0780754285,0.014243777273779042,2.0,355.0,0.0881473,356.0,0.068003557,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8501375100000002,0.12863730262544754,2.0,357.0,-0.9410978190000001,358.0,-0.7591772010000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1314249076,0.3204554136306008,5.0,359.0,0.153388094,360.0,-0.110469146,362.0,0.028757589,363.0,-0.052154338,364.0,-0.676646737,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.351913719,0.07002419622806186,2.0,367.0,0.30239913500000004,368.0,0.40142830300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3974269315,0.06420181323084122,2.0,369.0,0.44282446900000005,370.0,0.352029394,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3229713860000001,0.8886227210911581,2.0,371.0,-0.9513225380000001,374.0,0.305379766,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31706590500000004,0.010547838315854496,2.0,372.0,0.32452435300000004,373.0,0.30960745700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24418894366666669,0.7345094369304783,3.0,375.0,0.5128528640000001,376.0,0.8065411920000001,377.0,-0.5868272250000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5598821257685264,3.0,378.0,0.38482061300000003,379.0,0.257481699,380.0,-0.642302312,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.6487382231895393,3.0,381.0,-0.23619783400000002,382.0,0.733744285,383.0,-0.49754645200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.7488725999999999,0.31688181044453384,2.0,384.0,1.524803323,385.0,1.972941877,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3852106525507926,5.0,386.0,0.49090482700000004,387.0,0.235710087,388.0,-0.039610868,389.0,-0.171098581,390.0,-0.515905464,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06404230999999998,0.4461638834843144,5.0,391.0,0.450800064,392.0,0.5644422290000001,393.0,0.066358714,394.0,-0.362258732,395.0,-0.399130725,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.193042434,0.10018973496636552,2.0,396.0,-0.12219759300000001,397.0,-0.26388727500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0040782595736968495,2.0,398.0,0.0028837650000000004,399.0,-0.0028837650000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6425451121223724,2.0,400.0,0.454348006,401.0,-0.454348006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.612253275,0.12892275837298905,3.0,402.0,0.468896678,403.0,0.6491789880000001,404.0,0.718684159,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13911462118201426,2.0,405.0,-0.098368892,406.0,0.098368892,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41672936000000005,0.21336711514324583,2.0,407.0,0.5676026940000001,408.0,0.265856026,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.528540045,0.09533719629569647,2.0,409.0,-0.46112646700000004,410.0,-0.595953623,,,,,,,,,,,,
