k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.015000455000000001,,,Uncharacterized
51,PvdS,False,-0.014382409,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.014277101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.014223562,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.01335635,,,Uncharacterized
57,HutC,False,0.013128564,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012927175,,,Uncharacterized
106,NarL,False,-0.012578096,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.012291273,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012022952,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.011802793,,,Singlet
8,PhhR-1,False,-0.0117515,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011714331000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.011517109000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011494186,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.011197227,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.010924658,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.010823047,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010670282000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.010413092,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.010222312,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.010094096,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.009554778,,,Translational
25,Uncharacterized-5,False,0.009495281000000001,,,Uncharacterized
110,LaoR,False,-0.009249491,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.009081431000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.008979131000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.008823951,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.008515439000000001,,,Translational
69,PchR,False,-0.008410351,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.008400911,,,Uncharacterized
26,MexS-1,False,-0.008120982,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.007861110000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.0077659090000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.007640128,,,Singlet
87,CpxR,False,-0.007443148,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.007260196000000001,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.0072439110000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.006868145000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.006800595,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006789264000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.00657425,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0061312250000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.005949574,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.005832165,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.005348603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005095704,,,Uncharacterized
105,Translational-3,False,0.005071153,,,Translational
113,Quorum sensing,False,0.005064433,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.004852309,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0046387830000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.004468507,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.004384783000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0043841850000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0042670650000000004,,,Uncharacterized
80,AauR,False,-0.004164025,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0040641010000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002938739,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.002714443,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002557712,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.002363322,,,Uncharacterized
64,CysB-2,False,0.0023445840000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0023035720000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.0022328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.00218431,,,Uncharacterized
18,Uncharacterized-6,False,-0.002074077,,,Uncharacterized
7,PprB,False,-0.001909443,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.001783459,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.001723396,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.001591518,,,Singlet
34,Uncharacterized-3,False,-0.0015768210000000002,,,Uncharacterized
95,Singlet-11,False,0.0015517080000000002,,,Singlet
37,QscR-1,False,0.0015463660000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.0015216280000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.00134774,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.001232287,ExsB,T3SS system,Secretion System
29,FoxR,False,0.001201854,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.001179883,,,Singlet
41,LiuR,False,0.0010349180000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00103263,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.0010008150000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000997919,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.0009813690000000002,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.000746139,,,Uncharacterized
109,AHL,False,-0.0005932,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.000581999,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.000488695,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00048641600000000004,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.00033267800000000004,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.00028556800000000004,,,Singlet
40,Zur-2,False,0.000169802,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
