k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.030519582741109424,SigB,,Stress Response
6,ybc-operon,False,-0.018120096823931037,,,Prophages
55,ResD,False,-0.016994095767463892,ResD,,Misc. Metabolism
42,SigB-3,False,-0.014065316766982172,SigB,,Stress Response
21,CymR-2,False,0.013988541347294126,CymR,,Misc. Metabolism
28,YlxR-1,False,0.013031261646487465,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.01262095992083044,KipR,,Misc. Metabolism
20,SG_2,False,0.01236350199502345,,,Single Gene
16,ManR,False,-0.012275405269054776,ManR,,Carbon Metabolism
32,TnrA-2,False,0.011337036795019243,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01125493843068353,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010352897431800285,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.009699629606653942,FruR,,Carbon Metabolism
63,MntR,False,0.009422338950599298,MntR,,Homeostasis
12,SigB-1,False,-0.009242347611170848,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008963278127561251,,,Carbon Metabolism
69,putative-cssRS,False,-0.00895695311499071,,,Lifestyles
35,ComA,False,-0.008855478252511002,ComA,,Cellular Processes
23,SG_3,False,-0.008023144548722298,,,Single Gene
30,ImmR,False,-0.00791542882439848,ImmR,,Cellular Processes
24,PhoP,False,-0.00752380297361004,PhoP,,Misc. Metabolism
33,SwrA,False,0.0072553808070014904,SwrA,,Lifestyles
64,FapR,False,-0.007235739689048926,FapR,,Misc. Metabolism
10,SigM,False,-0.00669838647046422,SigM,,Stress Response
8,SPbeta-1,False,-0.006649931255729322,,,Prophages
1,uncharacterized-1,False,-0.006370727651044189,,,Uncharacterized
15,CodY,False,-0.006330820981795647,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.006291618032668543,,,Single Gene
65,AbrB,False,-0.006176950760611404,AbrB,,Lifestyles
46,DegU,False,-0.0061216099596882725,DegU,,Other
71,yxi-operon,False,-0.0059887129364512,,,Other
18,CymR-1,False,-0.005931301445355464,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.005670827607687378,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005591372955134686,stringent response,,Cellular Processes
17,SG_1,False,-0.005384718210170663,,,Single Gene
34,YlxR-2,False,-0.004853398926402797,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004773854175486638,CcpA,,Carbon Metabolism
37,SigI,False,-0.003962187407127085,SigI,,Stress Response
13,PyrR,False,0.0038174307629417702,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0035109479704376013,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.003425504132274597,Fur,,Homeostasis
31,SigD,False,-0.003257696970562737,SigD,,Lifestyles
68,uncharacterized-5,False,-0.0032238822984623785,,,Uncharacterized
56,SigW,False,-0.0032134482394661408,SigW,,Stress Response
11,EAR riboswitch,False,-0.003147285006081405,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.003096864201307465,Thi-box,,Misc. Metabolism
4,Rex,False,0.003064510506687984,Rex,,Misc. Metabolism
45,LnrK,False,-0.0030546888547939013,LnrK,,Cellular Processes
60,YonO-2,False,-0.0029976337832040827,YonO,,Prophages
52,ykzB-related,False,-0.002881164546006793,,,Lifestyles
9,uncharacterized-3,False,-0.0025980392644987505,,,Uncharacterized
51,uncharacterized-4,False,0.002406280586625715,,,Uncharacterized
3,uncharacterized-2,False,-0.0023729544797493943,,,Uncharacterized
0,S-box,False,-0.002274902165528577,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0022636154909685953,Xre/Xpf,,Prophages
14,SigV,False,-0.0021379238482473915,SigV,,Stress Response
57,SigE,False,0.002136979155713546,SigE,,Lifestyles
70,uncharacterized-6,False,0.0018030193361967136,,,Uncharacterized
61,early-biofilm,False,-0.0017416145096578492,,,Lifestyles
7,YvaF,False,-0.0016900050585666293,,,Other
36,SigK,False,-0.001664264938957857,SigK,,Lifestyles
50,CcpN,False,0.001589858731800883,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0013762031195706872,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.0011942097475697378,,,Prophages
26,YonO-1,False,-0.001192286283817757,YonO,,Prophages
5,Fnr,False,-0.0010242158050126505,Fnr,,Misc. Metabolism
44,AcoR,False,0.0009122210476209227,AcoR,,Carbon Metabolism
38,Zur,False,-0.000689777099047726,Zur,,Homeostasis
58,Rok,False,-0.0006055621371997742,Rok,,Cellular Processes
59,GlpP,False,-0.0005606856941396451,GlpP,,Carbon Metabolism
2,WalR,False,-0.0003042852845194372,WalR,,Cellular Processes
53,SG_4,False,0.00012902599923481968,,,Single Gene
