,PP_3117
SRX8894563,1.3074886455000003
SRX8894564,1.0262702975
SRX8894565,0.9735749235000002
SRX8894566,1.0303227505
SRX8894567,1.2350384095000004
SRX8894568,0.7489378574999996
SRX8245718,0.2398964234999998
SRX8245719,0.6860163615000001
SRX8245720,-0.5173441195000001
SRX8245721,-0.4085686654999998
SRX8245722,1.1701580985
SRX8245723,0.9583493714999998
SRX8245724,0.5510254784999997
SRX8245725,0.2703433755
SBRG_IL__IL3__1,1.0091838314999997
SBRG_IL__IL3__2,1.1661210464999998
SRX8245728,-0.4998205544999998
SRX8245729,-0.6876047055000001
SRX8245730,-0.6774659284999998
SRX8245731,-0.5213689454999999
SRX8245732,-0.4932264434999998
SRX8245733,-0.3929744104999999
SBRG_IL__wt__1,1.3311870695000003
SBRG_IL__wt__2,0.9668617885000002
SRX8245726,-0.4025901544999999
SRX8245727,-0.4652086954999999
SRX8894553,0.2864078845
SRX8894554,0.9257838315000004
SRX8894555,0.4596608834999998
SRX8894556,1.1509033955000003
SRX8894557,0.9929370365
SRX8894558,0.8807188584999999
SRX8894559,2.1244041095000004
SRX8894560,2.1578084735000003
SBRG_UNeb__coum__1,1.0055634703333332
SBRG_UNeb__coum__2,0.712015183333333
SBRG_UNeb__coum__3,0.669283923333333
SBRG_UNeb__coumferul__1,0.6461338963333332
SBRG_UNeb__coumferul__2,0.8477589573333333
SBRG_UNeb__coumferul__3,0.6641621803333333
SBRG_UNeb__ferulate__1,0.656436798333333
SBRG_UNeb__ferulate__2,0.451031973333333
SBRG_UNeb__ferulate__3,0.560126743333333
SBRG_UNeb__glc__1,-0.1684463626666668
SBRG_UNeb__glc__2,0.1701847143333332
SBRG_UNeb__glc__3,-0.0017383516666669
SRX5659920,-0.0231224865000001
SRX5659925,0.0231224865000001
SRX5704140,-0.2657537639999999
SRX5704141,0.8866657850000002
SRX5704142,0.572772279
SRX5704143,0.5672751760000001
SRX5704144,1.0429935140000002
SRX5704145,0.275937802
SRX5704146,0.49474685
SRX5704147,0.4697331930000001
SRX5704148,1.151791564
SRX5704149,0.82021166
SRX5704150,0.6243033570000001
SRX5704151,-0.0403289379999999
SRX5704152,0.385862572
SRX5704153,1.0508315970000002
SRX5704154,0.2916386560000001
SRX5704155,0.8626735140000001
SRX5704156,0.678230565
SRX5704157,0.357257509
SRX5704158,0.5228799310000001
SRX5704159,1.041217344
SRX5704160,0.3408913300000001
SRX5704161,0.185145573
SRX5704162,0.053775797
SRX5704163,0.5608662130000002
SRX5704164,-0.1201088079999999
SRX5704165,0.9781456540000002
SRX5704166,-0.2870914819999999
SRX5704167,0.286912309
SRX5704168,0.6007201070000001
SRX5704169,0.8774900840000002
SRX5704170,0.066648504
SRX5704171,0.300398459
SRX5704172,-0.1504305769999999
SRX5704173,0.4927816230000001
SRX5704174,0.1566332740000001
SRX5704175,0.425560254
SRX4552613,-0.5143399314999999
SRX4552614,0.7082295185000005
SRX4552615,0.1006596934999999
SRX4552616,-0.0091975784999993
SRX4552617,0.6150850695000001
SRX4552618,0.1062285305000001
SRX4552619,-0.6395697564999998
SRX4552621,0.6395697565000003
SRX4552622,-0.1636890564999999
SRX4552623,-0.5955455714999998
SRX4552624,-0.7616183584999998
SRX7195897,-0.3084319306666665
SRX7195898,0.3539361323333332
SRX7195899,-0.0455042016666666
SRX7195900,0.8570186013333339
SRX7195901,0.0091290793333334
SRX7195902,0.9673524343333332
SRX801088,0.0720780770000004
SRX801089,-0.0720780769999995
SRX801090,0.1463532580000004
SRX801091,0.3380705650000006
SRX801092,0.4832847250000007
SRX801093,-0.0367337279999997
SRX3921725,-0.1043334366666668
SRX3921834,0.1576711543333324
SRX3921973,-0.0533377176666673
SRX3922005,0.4577197933333323
SRX3922933,-0.3345129136666673
SRX3923031,-0.3776341746666674
SRX5739419,-0.0319845633333333
SRX5739420,-0.0558740063333331
SRX5739421,0.3378039806666661
SRX5739422,0.2539914416666669
SRX5739423,0.0333858586666666
SRX5739424,-0.0533366563333332
SRX5739425,0.0131364826666668
SRX5739426,-0.1043338163333338
SRX5739427,0.1576704726666662
SBRG_Stress3__butanol__1,-1.3254298039999997
SBRG_Stress3__butanol__2,-1.4216228759999998
SBRG_Stress3__glc__1,0.152543231000001
SBRG_Stress3__glc__2,-0.1525432309999992
SBRG_Stress3__isopentanol__1,-2.302319376
SBRG_Stress3__isopentanol__2,-2.0154566199999997
SRX3141766,0.9555416195
SRX3141767,0.0449949634999997
SRX3141769,0.6731228555
SRX3141770,-0.0449949635000006
SRX7584765,-0.0237810725000002
SRX7584767,-0.8865136385000003
SRX7584769,-0.1486370725000005
SRX7584771,-0.3543931515000009
SRX7584773,0.5577629174999998
SRX7584774,0.8761325365000001
SRX7584775,0.5418236744999998
SRX7584776,1.2745809604999998
SRX7584777,-0.3257133685000006
SRX7584778,0.2740942774999997
SRX7584779,1.1985479324999986
SRX7584780,0.0785502194999985
SRX7584781,0.3656431064999985
SRX7584783,0.561464493499999
SRX7584785,1.0809792045000002
SRX7584787,0.0237810724999985
SRX7584789,-0.8117272165000005
SRX7584791,-1.0303332675000003
DRX086758,-0.0647460352500002
DRX086759,0.0739004637499998
DRX086760,0.1526377347499998
DRX086761,-0.1617921632499999
DRX086762,0.84194359475
DRX086763,0.4645391607499998
DRX086764,0.5343305367499998
DRX086765,0.4763290397499999
DRX086766,0.0009944377499997
DRX086767,0.2350120447499999
DRX086768,-0.2432301782500001
DRX086769,-0.0322433872500003
DRX086770,0.48657164375
DRX086771,0.0186288987499998
DRX086772,0.6473301087499999
DRX086773,0.3920153177499998
DRX086775,-1.64815256725
DRX086776,-2.4203856472500003
DRX086742,-0.1234471090000006
DRX086745,0.1955297179999995
DRX086746,-0.0748880889999998
DRX086747,0.0162745219999997
DRX086748,-0.1385966920000001
DRX086749,0.1972102589999993
CJ522_f_1,1.532478544
CJ522_f_2,0.4715596930000001
CJ522_f_3,0.96348951
CJ522_fg_1,0.86197825
CJ522_fg_2,0.5223265549999998
CJ522_fg_3,0.949530824
CJ522_gfg_1,0.855590705
CJ522_gfg_2,1.217288633
CJ522_gfg_3,1.89164765
CJ522_gg_1,0.633828313
CJ522_gg_2,0.6617633600000001
CJ522_gg_3,0.1361766019999999
CJ522_glc_1,0.6418253269999998
CJ522_glc_2,1.160785244
CJ522_glc_3,0.200064508
CJ522_glu_1,1.298678138
CJ522_glu_2,1.4304537599999998
CJ522_glu_3,1.0622977479999998
GB032_f_1,1.331462164
GB032_f_2,0.8598829029999999
GB032_f_3,0.4959918409999999
GB032_fg_1,1.0481745509999998
GB032_fg_2,1.192478533
GB032_fg_3,1.143153619
GB032_gfg_1,0.842562773
GB032_gfg_2,0.914801936
GB032_gfg_3,0.7901658569999999
GB032_gg_1,0.690180427
GB032_gg_2,-0.0088915950000001
GB032_gg_3,0.6018566970000001
GB032_glc_1,-0.04960808
GB032_glc_2,0.5395645889999998
GB032_glc_3,1.067982936
GB032_glu_1,1.1890426019999998
GB032_glu_2,1.219844314
GB032_glu_3,1.392123024
GB045_f_1,1.6036622769999995
GB045_f_2,1.92668428
GB045_f_3,1.6793582099999995
GB045_fg_1,0.3529804759999999
GB045_fg_2,0.933388247
GB045_gfg_1,1.911380851
GB045_gfg_2,2.285215249
GB045_gfg_3,1.587453505
GB045_gg_1,0.6184451169999998
GB045_gg_2,0.464988441
GB045_gg_3,1.1753492049999998
GB045_glc_1,-0.167051069
GB045_glc_2,0.3529421889999997
GB045_glc_3,0.7423169889999999
GB045_glu_1,-0.4617073849999999
GB045_glu_2,0.258708071
GB045_glu_3,0.5377050479999999
GB062_f_1,0.7053724149999998
GB062_f_2,1.085642172
GB062_f_3,1.347243592
GB062_fg_1,0.18766696
GB062_fg_2,0.5475714279999999
GB062_fg_3,0.6731372790000001
GB062_gfg_1,1.094624454
GB062_gfg_2,0.5137566659999999
GB062_gfg_3,1.083725937
GB062_gg_1,0.3376573469999999
GB062_gg_2,0.6133602869999999
GB062_gg_3,0.460296848
GB062_glc_1,0.0641439259999998
GB062_glc_2,1.143916536
GB062_glc_3,1.3039305519999995
GB062_glu_1,0.7211333980000001
GB062_glu_2,1.1456359689999998
GB062_glu_3,1.151819997
KT2440_f_1,0.5022710350000001
KT2440_f_2,0.3160645789999998
KT2440_f_3,0.5126855269999999
KT2440_fg_1,0.7951500839999999
KT2440_fg_2,1.161082611
KT2440_fg_3,-0.022516223
KT2440_gfg_1,0.4100235589999998
KT2440_gfg_2,0.890298451
KT2440_gfg_3,0.3717352090000001
KT2440_gg_1,0.0094696239999998
KT2440_gg_2,0.6392810299999998
KT2440_gg_3,0.6925442509999997
KT2440_glc_1,0.4277953139999999
KT2440_glc_2,-0.1633473220000001
KT2440_glc_3,0.0894626069999997
KT2440_glu_1,0.4578663679999999
KT2440_glu_2,-0.2842310590000001
KT2440_glu_3,-0.173635309
SRX2012748,-0.281835318333334
SRX2012749,0.3941486566666663
SRX2012750,-0.1123133383333341
SRX2012751,-0.764842659333334
SRX2012752,-0.3335337293333342
SRX2012753,-1.1039413023333338
SRX2012754,-0.1048845713333337
SRX2012755,-0.8037093593333338
SRX2012756,-1.490245455333334
SRX2012757,-0.1590646913333335
SRX2012758,-1.959365791333334
SRX2012759,-2.390067735333334
SRX2012760,-1.9951714513333336
SRX2012761,-1.563647754333334
SRX2012762,-0.1595003113333337
SRX2012763,1.1722075876666658
SRX2012764,1.257605443666666
SRX2012765,-0.978348217333334
SRX2012766,1.568986229666666
SRX2012767,-0.1403986593333339
SRX2012768,2.7178758766666657
SRX4364709,-0.1992003443333336
SRX4364710,-0.0503986253333337
SRX4364711,0.2495989696666665
SRX4364712,-0.1901875673333337
SRX4364713,0.7210645956666661
SRX4364714,0.3304690426666663
SRX2020724,-1.204081451500001
SRX2020727,-1.013579313500001
SRX2021818,0.1817488324999994
SRX2021819,-0.1817488325000003
SRX2021820,2.154339652499999
SRX2021821,1.3693600854999994
SRX2021822,1.5437148694999996
SRX2021823,1.2513042784999993
SBRG_relA__LB_control__1,0.138131159666667
SBRG_relA__LB_control__2,-0.1217167263333331
SBRG_relA__LB_control__3,-0.0164144333333329
SBRG_relA__relA_control__1,0.3504132036666672
SBRG_relA__relA_control__2,0.0894448556666667
SBRG_relA__relA_control__3,0.6257161016666668
SBRG_relA__relA_lignin__1,-0.4594181203333329
SBRG_relA__relA_lignin__2,-0.2816066543333333
SBRG_relA__relA_lignin__3,-0.3565409903333334
SRX7747531,0.160704138333334
SRX7747532,0.0972093603333341
SRX7747533,0.1582395323333338
SRX7747534,0.0247134613333335
SRX7747535,-0.0368724166666663
SRX7747536,0.0121589553333336
ERX1035001,0.0627884960000004
ERX1035002,-0.0627884959999995
ERX1035005,0.1720595690000008
ERX1035006,0.3649955000000009
ERX1035007,-0.0371505419999991
ERX1035009,-0.0472897859999994
ERX1035010,0.1513860800000008
ERX1035011,0.1427950310000012
