k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0525161583635292,,Phage related,Phage
80,GlcC,False,0.0408056671061395,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.025963755588392,,Citrate transportation,Carbon
17,Putrescine,False,0.0221040558433803,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0207709091664226,,Unknown,Uncharacterized
55,Translation,False,-0.0199039383444011,,Protein synthesis,Translation
41,Unchar-5,False,-0.0197759023411425,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0185278866187801,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0177906901241926,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0177710092969628,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0170401659768888,,Unknown,Uncharacterized
70,FruR,False,0.0158895175866382,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0147079831016357,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0144879694269588,,Acetate utilization,Carbon
78,HmgR,False,-0.0144468503975946,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.014370490673107,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0143266957888516,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0141681849563497,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0138533802348453,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0132917009515821,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0127434358168567,,Acetate specific response,Stress
77,Unchar-9,False,-0.0119593339306953,,Unknown,Uncharacterized
6,Noise-1,False,-0.0106768844465505,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0104034342961274,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0103775002059502,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0102503847773643,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0095625002259911,,Null,Uncharacterized
62,OxyR,False,0.0093248810870661,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0092573539800097,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0089062991890907,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.008582839251735,TurA,Chaeperone,Translation
27,BenR,False,-0.0085582718713903,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0081239949560727,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.008043835046443,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0076990524740087,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0075273635355789,,Amino acid transportation,Amino acid
35,T6SS,False,0.007377709968721,,T6SS system,Structural components
13,FnrA-1,False,0.0072318142332717,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0072080431219199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0069360696761243,,TCA cycle,Carbon
44,TurA-1,False,0.0068099832812177,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0067936161697086,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0065729392850437,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0063767721021271,,ICE related,Uncharacterized
36,InfA,False,-0.0062143459666223,,Translation,Translation
51,Phage-2,False,-0.0059774387316385,,Phage related,Phage
24,ColR,False,-0.0058458774724195,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0054203738831991,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0053972561158966,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.005279610870386,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0052247495548154,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0048256010044906,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0047524567877154,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.004659357863503,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0045833913390279,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0040030277246977,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0038739361321694,,Null,Uncharacterized
31,BkdR,False,-0.0037257373848713,BkdR,Starvation response,Stress
49,AmrZ,False,0.003693977953184,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.003285434599563,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0030342889078672,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0029573603429762,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0028445748224334,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0026027963662755,,Metal related response,Element homeostasis
54,RbsR,False,0.0024706499945881,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0023065446675398,,Muconate production study,Genomic
25,Unchar-3,False,-0.0022445424243062,,Unknown,Uncharacterized
4,PedR1-1,False,0.0021512387917164,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0020580979975343,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0019491482806417,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0019403404461321,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0019093737804445,,Null,Uncharacterized
22,VanR,False,0.0019043520125448,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0018487032174556,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0016693408933823,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0016488458294661,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0012104576651822,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.001209719025665,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0011478845186162,,Redox state homeostasis,Stress
82,Genomic-3,False,0.001144536878382,,TurB deletion,Genomic
69,FnrA-2,False,-0.001100828886287,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0008198416831126,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0004073674677025,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0001828143663295,,TurA deletion,Genomic
