,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11930189080981891,2.0,0.0,0.08435917600000001,1.0,-0.08435917600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.24371740300000003,0.28097238816832293,2.0,2.0,0.44239488400000004,3.0,0.045039922,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5559234086666667,0.1362410360546673,3.0,4.0,-0.46563315800000005,5.0,-0.7126363290000001,6.0,-0.489500739,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5284234685,0.027600143315343575,2.0,7.0,-0.50890722,8.0,-0.547939717,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15391675471895555,2.0,9.0,-0.108835581,10.0,0.108835581,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.35992245050000005,0.15441074729446705,2.0,11.0,0.469107337,12.0,0.250737564,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1580428486521861,2.0,13.0,0.11175317,14.0,-0.11175317,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00881936424999999,0.9253187664937308,4.0,15.0,-0.40108104,16.0,-1.126427767,17.0,0.85985412,18.0,0.63237723,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9455945650000004,0.12174424337304779,4.0,19.0,-3.019480349,20.0,-2.796072303,21.0,-3.066444509,22.0,-2.900381099,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15032594333333335,0.43152429095081196,3.0,23.0,0.46584978,24.0,0.32655017000000003,25.0,-0.34142212,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7349594754669666,2.0,26.0,-0.5196948290000001,27.0,0.5196948290000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2244249875,0.12021675758413335,2.0,28.0,-0.30943107200000003,29.0,-0.139418903,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.283648424,0.36531083405329723,2.0,30.0,0.5419621920000001,31.0,0.025334656,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22205177658814845,2.0,32.0,-0.15701431700000001,33.0,0.15701431700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1970999485,0.029142396945226804,2.0,34.0,0.176493162,35.0,0.217706735,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3743000335,0.08015336581116397,2.0,36.0,-0.317623045,37.0,-0.43097702200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09471830526741584,3.0,38.0,0.10847643200000001,39.0,-0.06632974900000001,40.0,-0.042146682000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8944790163333334,0.05835813810455725,3.0,41.0,0.839442464,42.0,0.888323776,43.0,0.955670809,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27855991660760976,2.0,44.0,0.19697160600000002,45.0,-0.19697160600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.279676957,0.17567278140305187,2.0,46.0,0.155457542,47.0,0.403896372,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.132892178,,1.0,48.0,0.132892178,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0039386450000000045,0.26953791148796574,2.0,49.0,0.18665344,50.0,-0.19453073,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0664460895,0.06281500288466618,2.0,51.0,-0.022029175,52.0,-0.110863004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8887175843333335,0.12826560374178309,3.0,53.0,-0.8037356,54.0,-0.826158056,55.0,-1.036259097,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10183057100000002,0.36227803262147346,3.0,56.0,0.21721788,57.0,-0.49566535400000006,58.0,-0.027044239,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.044555244,,1.0,59.0,0.044555244,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21075854165890615,2.0,60.0,0.14902879400000002,61.0,-0.14902879400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6815960320000001,0.1844378564453246,2.0,62.0,0.5511787730000001,63.0,0.8120132910000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3833294345,1.7359146795909024,2.0,64.0,0.844147607,65.0,-1.610806476,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0110086775,0.10925290079979688,4.0,66.0,0.07107524100000001,67.0,-0.151687342,68.0,0.079785283,69.0,-0.043207892000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.35566456085865883,4.0,70.0,0.513318056,71.0,-0.034084819,72.0,-0.24070985400000003,73.0,-0.238523383,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8402406115,0.053259813796163444,2.0,74.0,-1.802580236,75.0,-1.877900987,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3896378983905515,3.0,76.0,0.43380977600000004,77.0,-0.11358741500000001,78.0,-0.32022236200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6905453730490819,2.0,79.0,0.48828931600000003,82.0,-0.48828931600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.681077616,0.011940022673566444,2.0,80.0,-0.6726347450000001,81.0,-0.689520487,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.3772058135,0.1771683864914732,2.0,83.0,2.502482781,84.0,2.251928846,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13989230287681748,2.0,85.0,-0.098918796,86.0,0.098918796,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.6600484296258922,2.0,87.0,0.46672472000000004,88.0,-0.466724721,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.7184594965000001,0.39935095803515147,2.0,89.0,-0.43607572600000005,90.0,-1.000843267,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17233014633333332,0.20744676013769273,3.0,91.0,-0.10165674,92.0,-0.009454563000000001,93.0,-0.40587913600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3837908496666667,0.21110769500866164,3.0,94.0,0.598483552,95.0,0.376428205,96.0,0.176460792,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.5753032440943701,6.0,97.0,-0.289225185,98.0,-0.633653499,99.0,-0.5953253820000001,100.0,0.67015028,101.0,0.36662553600000003,102.0,0.48142824700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23599344178255874,2.0,103.0,-0.166872563,104.0,0.166872563,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.215824599,0.045092459651561605,2.0,105.0,0.18393941500000002,106.0,0.24770978300000002,,,,,,,,,,,,
