k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0313784931794408,,Unknown,Uncharacterized
42,UC-8,False,-0.0273059261895983,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0204920632119195,,Translation machinery,Translation
21,NorR2,False,-0.0185808357625974,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.018579092141933,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0180932847922511,,Unknown,Uncharacterized
13,Null-1,False,0.0165441335509024,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0158355191656087,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0152064185515169,,Phage,Phage
9,Flagellar-1,False,0.0141118511749507,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0126398293382217,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0120967228330635,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0119184309256724,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0106249635664233,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0094735223858644,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0092636377017577,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0078349708663515,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0077341700075509,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0075147736254144,,Unknown,Uncharacterized
11,Chaperone,False,-0.007467460921747,,Chaperone protiens,Translation
34,Phage-2,False,-0.0073016005853332,,Phage,Phage
25,PhrR,False,-0.0070220700717276,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.005077251253848,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0042476946517129,,Biofilm formation,Structural components
35,ArgR,False,-0.0038931911624723,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.00373320880821,,Unknown,Uncharacterized
7,NarP,False,-0.0035332707237993,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0034408027433817,,Unknown,Uncharacterized
28,FNR,False,0.0030058425976875,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0029991728578735,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0029461226824343,,Unknown,Uncharacterized
16,UC-4,False,0.0028731777297008,,Unknown,Uncharacterized
33,TreR,False,-0.0025572266074983,TreR,,
43,MetJ,False,-0.0024837517746641,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0023947452170486,,Unknown,Uncharacterized
15,Zur,False,-0.0023269518073713,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0022483604703549,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0019371378480896,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0018542290613226,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0010968879288099,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0009468193878375,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0007968183245579,,Unknown,Uncharacterized
39,AhpCF,False,-0.0004312929204419,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0003177891790711,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0001685549152619,LiuR,Branched-chain amino acid degradation,Amino acid
