k,name,in_iM,gene_weight,regulator,function,category
273,Spermidine,True,0.2019003809,Spermidine,,Amino Acid Metabolism
230,Cra,True,0.0810562808,Cra,,Carbon Metabolism
221,pgi KO,False,0.0749606909,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0727201702,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0708994813,gcvB+Fnr+IHF,,Carbon Metabolism
257,SG_ynfM,False,0.0540790442,,,Unknown
191,Crp-1,False,0.052590125200000004,GatR+ArcA+Crp,,Carbon Metabolism
302,Lrp-2,False,-0.0471397744,Lrp,,Amino Acid Metabolism
223,Thiamine-2,False,0.045993231200000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0453294785,McbR+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,0.0425919372,ppGpp+Lrp,,Unknown
146,Ribosome,False,-0.0403200935,ArcA+Fnr+RplD+DksA,,Translation
247,Fnr+NarL,False,-0.0394760472,NarL+Fnr,,Nitrogen Metabolism
75,UTP,False,-0.0371876415,PurR/UTP,,Nucleotide Metabolism
256,NarL+Fnr-1,False,0.035549905,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0334457005,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0328843431,ArcA+Cra+BetI,,Membrane Homeostasis
84,NanR,False,0.0316936182,NanR,,Carbon Metabolism
131,TyrR,False,-0.0307364346,TyrR,,Amino Acid Metabolism
241,DLP12,False,-0.0306589724,,,Prophage
132,thrA KO,False,-0.0305076336,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.029890864000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,-0.0295953602,,,Unknown
214,BCAA-1,False,-0.0290407778,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0289354596,,,Unknown
195,SG_ydfC,False,0.028620302,,,Unknown
259,SG_ybfB,False,0.028512225300000003,,,Unknown
193,OxyR,False,0.0282166047,OxyR,,Redox Stress
315,Fnr+NarLP,False,-0.0281845021,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
83,SG_ychS,False,-0.027477894500000002,,,Unknown
158,Tryptophan-1,False,0.0266176194,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,-0.0264983599,,,Unknown
99,Cytochrome bo3,False,0.0258216746,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
118,SG_yhfL,False,0.0255192045,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0253764965,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
194,NDH-1,False,-0.0251948573,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
264,Lrp-1,False,0.0247053583,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.024478043300000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0228142925,ArgP/BasR/SlyA,,Amino Acid Metabolism
269,Suf System,False,-0.0226555262,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,modul_93,False,0.022377862800000002,,,Unknown
52,SG_essQ,False,0.0221727793,,,Unknown
303,SG_ykgS,False,0.0216418152,,,Unknown
213,SG_ymfT,False,0.0213819209,,,Unknown
55,Leucine,False,0.021069422,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,0.0209962509,Nac/PaaX,,Unknown
310,Rob+SoxS+MarA,False,0.0209923168,Rob+SoxS+MarA,,Redox Stress
272,Mo/Se Enzymes,False,-0.020734676900000002,,,Metal Homeostasis
24,PhoP,False,-0.0207185054,PhoP,,Metal Homeostasis
278,CytR,False,-0.020697748800000002,Crp+CytR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,-0.0206072344,RpoN+FlhDC,,Motility
53,Crp-related,False,0.019954040200000002,,,Carbon Metabolism
233,GlpR-2,False,0.01985965,GlpR,,Carbon Metabolism
31,PurR,False,0.0198360669,PurR,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0194741407,,,Unknown
296,NtrC-2,False,-0.019389426600000002,NtrC+RpoN,,Nitrogen Metabolism
73,SG_hokA,False,0.0188387214,,,Toxin/Antitoxin
92,FDH-N,False,0.0186229701,Fnr+NarL+NarP,,Nitrogen Metabolism
37,SG_yahM,False,-0.0185348862,,,Unknown
76,SG_ydaF,False,0.018485871,,,Unknown
109,ygbE OE,False,0.0180931277,,,Unknown
283,SG_sgrT,False,-0.0179725421,,,Unknown
186,SG_ylcJ,False,0.0177167745,,,Unknown
297,Membrane-2,False,0.0177111659,,,Membrane Homeostasis
199,FDH-O,False,-0.01764114,sdhX,,Energy Metabolism
22,CpxR,False,-0.0176175618,CpxR,,Membrane Homeostasis
167,TtdR,False,-0.0174802247,TtdR,,Carbon Metabolism
171,Cadaverine,False,-0.0172146356,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0168782071,,,Unknown
300,SG_ymgF,False,0.0168702936,,,Unknown
122,Molybdopterin,False,-0.0167965159,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,0.016438438,Fnr+NarL+DcuR,,Nitrogen Metabolism
47,SG_cspH,False,-0.016239357,,,Unknown
110,ProVWX,False,0.016032133,,,Membrane Homeostasis
41,NadR,False,0.0159608692,NadR,,Cofactor Metabolism
82,Fe-related-3,False,0.0158736153,,,Metal Homeostasis
15,Uracil,False,-0.0158561425,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
279,RpoS,False,0.015737327500000002,RpoS,,Stringent Response
276,Nac,False,0.0155518044,Nac,,Nitrogen Metabolism
225,SG_yohO,False,0.015235158300000001,,,Unknown
219,Cytochrome c,False,0.0150841635,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
125,DsdC,False,0.0150144002,DsdC,,Amino Acid Metabolism
222,AtoC,False,-0.014994063,RpoN+AtoC,,Fatty Acid Metabolism
104,NhaR,False,-0.0148090969,NhaR,,Membrane Homeostasis
152,SG_mokC,False,-0.0146055096,,,Unknown
287,DecR,False,-0.0145958388,DecR,,Amino Acid Metabolism
33,Translation,False,0.0143564181,DksA,,Translation
169,SG_ythA,False,-0.014337915000000001,,,Unknown
89,SoxS,False,-0.014132277200000001,SoxS,,Redox Stress
327,LexA+MraZ+PdhR,False,0.0140596377,LexA+MraZ+PdhR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,0.0139053283,FucR/ExuR/AraC/AllR,,Carbon Metabolism
34,PspF,False,0.013668642000000002,PspF,,Phage Shock
141,CreB,False,0.013585271400000001,CreB,,Carbon Metabolism
86,CsqR,False,-0.0134514852,CsqR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.013418241800000001,gcvB,,Unknown
9,SG_ygcO,False,0.0133980412,,,Unknown
7,Envelope Stress,False,-0.0133238156,,,Membrane Homeostasis
208,PAL Dup,False,0.0132251486,,,Unknown
153,BasR,False,0.0130888761,BasR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.013010241700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
