k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,-0.052055487000000004,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0416472468,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0391941804,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.0287350031,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,0.027134654900000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0270123598,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.025516798,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0237144039,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,0.0229585851,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.022900662800000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,0.019432525500000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.0192570752,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.0168013007,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0164483854,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.015232581600000001,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.0151903661,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0143360022,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0140063962,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.0137734007,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0131342238,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.012719683800000001,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0123205871,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0121004262,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.011729099100000001,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0116357338,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0112855851,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0099988027,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0095950657,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.009438290700000001,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.009065939700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.0087484837,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0080666958,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0074536679000000005,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0073072199,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0072460294,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.0072175095,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.007070612,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.006813369200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0064150712000000006,,Translational machinery,Functional
23,Amino acid,False,0.0061764836,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.004644186000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0038029272000000003,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,0.0025405385,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0024506280000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0015486892,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,0.0014418807,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0011972268,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0004393608,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-4.0967400000000004e-05,,Uncharacterized iModulon 5,Uncharacterized
