k,name,in_iM,gene_weight,regulator,function,category
4,Rex,True,0.08902224630424524,Rex,,Misc. Metabolism
55,ResD,True,0.05893754870580443,ResD,,Misc. Metabolism
65,AbrB,False,-0.05985286248715178,AbrB,,Lifestyles
5,Fnr,False,0.05912201259296341,Fnr,,Misc. Metabolism
10,SigM,False,0.04370012022061866,SigM,,Stress Response
53,SG_4,False,0.03036050144454099,,,Single Gene
44,AcoR,False,-0.028756060725102162,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0276803083555413,EAR riboswitch,,Lifestyles
35,ComA,False,0.0268460161787557,ComA,,Cellular Processes
43,FruR,False,0.026562642280082583,FruR,,Carbon Metabolism
29,MtlR,False,0.023821251281936875,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.02224833151474258,SigB,,Stress Response
64,FapR,False,-0.02194708160818443,FapR,,Misc. Metabolism
13,PyrR,False,-0.021428944358942856,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02052983801071541,,,Lifestyles
63,MntR,False,-0.02024372339420997,MntR,,Homeostasis
21,CymR-2,False,-0.019949407883222654,CymR,,Misc. Metabolism
17,SG_1,False,0.019935625850052374,,,Single Gene
42,SigB-3,False,0.019839081411603263,SigB,,Stress Response
51,uncharacterized-4,False,-0.018925824166658983,,,Uncharacterized
23,SG_3,False,-0.017512336719430876,,,Single Gene
46,DegU,False,0.017333576538216246,DegU,,Other
25,SigB-2,False,0.016499334304517044,SigB,,Stress Response
47,Xre/Xpf,False,-0.01649160463100419,Xre/Xpf,,Prophages
15,CodY,False,-0.01635254128339193,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.016285155108948637,SigK,,Lifestyles
27,TnrA-1,False,0.015686512186906764,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0156612144561237,GlpP,,Carbon Metabolism
20,SG_2,False,0.015197107582026198,,,Single Gene
6,ybc-operon,False,0.01475737721107298,,,Prophages
66,CcpA-2,False,0.01439466267001152,CcpA,,Carbon Metabolism
56,SigW,False,-0.01354759840265913,SigW,,Stress Response
68,uncharacterized-5,False,-0.01342500335430093,,,Uncharacterized
2,WalR,False,0.012428405153153865,WalR,,Cellular Processes
48,Fur,False,-0.012311148405756776,Fur,,Homeostasis
50,CcpN,False,0.011039841812061682,CcpN,,Cellular Processes
39,Thi-box,False,0.010938713378371791,Thi-box,,Misc. Metabolism
0,S-box,False,0.010891221749098836,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0095041386712526,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.008900511556098669,stringent response,,Cellular Processes
18,CymR-1,False,0.008863879573313608,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0077748689104662205,SwrA,,Lifestyles
60,YonO-2,False,0.007523841114809327,YonO,,Prophages
52,ykzB-related,False,0.007454623701188684,,,Lifestyles
16,ManR,False,-0.00714746739508202,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.007051708160845224,CcpA,,Carbon Metabolism
62,SG_5,False,0.0070147897782646676,,,Single Gene
7,YvaF,False,-0.005940167317807549,,,Other
54,G-box,False,0.005612432571905472,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00555772398521023,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.004982823050608428,SigD,,Lifestyles
8,SPbeta-1,False,0.004838759358527467,,,Prophages
45,LnrK,False,-0.0036990390398162713,LnrK,,Cellular Processes
14,SigV,False,-0.0036775062922805796,SigV,,Stress Response
38,Zur,False,0.0035541760693219757,Zur,,Homeostasis
30,ImmR,False,0.0031402421260723267,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.0028022641000618512,,,Uncharacterized
41,SPbeta-2,False,0.0027169626651007165,,,Prophages
37,SigI,False,0.0026052253797107967,SigI,,Stress Response
58,Rok,False,-0.002545566503992605,Rok,,Cellular Processes
70,uncharacterized-6,False,0.002508032677028284,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0023604788065286183,,,Carbon Metabolism
67,KipR,False,0.0022522151920971217,KipR,,Misc. Metabolism
24,PhoP,False,0.001554688745420541,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.001327056215742367,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0013138114786510322,YonO,,Prophages
57,SigE,False,0.0012998097081378518,SigE,,Lifestyles
34,YlxR-2,False,-0.0010684477046173668,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0010380789498434342,,,Lifestyles
3,uncharacterized-2,False,-0.0007855449604003213,,,Uncharacterized
71,yxi-operon,False,-0.0006224672232357483,,,Other
1,uncharacterized-1,False,0.0003981713372804689,,,Uncharacterized
