k,name,in_iM,gene_weight,regulator,function,category
201,ryhB,True,0.3056148153,ryhB,,Metal Homeostasis
291,Anaero-related,False,-0.044264152800000005,TtdR/Fnr,,Anaerobiosis
155,NtrC-1,False,0.0294164376,RpoN+NtrC,,Nitrogen Metabolism
244,Glyoxylate,False,0.0287206015,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
309,FrmR,False,-0.024750254500000003,FrmR,,Carbon Metabolism
323,Tryptophan-2,False,0.0246808738,TrpR/Trp-tRNA,,Amino Acid Metabolism
191,Crp-1,False,0.0242035481,GatR+ArcA+Crp,,Carbon Metabolism
13,flhDC,False,-0.0241671236,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,Ribosome,False,-0.0233948984,ArcA+Fnr+RplD+DksA,,Translation
12,Citrate,False,-0.023112698900000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
321,MarAR,False,0.0230591752,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.023016037700000002,ArcA/PhoB,,Anaerobiosis
107,Nitrite Reducatase c,False,-0.0220376016,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.0218298397,,,Unknown
27,ECA,False,-0.021482409100000002,,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0211218476,RpoN+FlhDC,,Motility
41,NadR,False,-0.021093957,NadR,,Cofactor Metabolism
277,Mannose PTS,False,0.020949003900000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
168,Fe-related-2,False,0.020641304200000002,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0204890847,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,-0.0200639778,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
328,KpLE2,False,0.0199341281,,,Prophage
98,SG_lysA,False,0.019565248400000002,,,Unknown
184,YcjW,False,0.0194782106,YcjW,,Carbon Metabolism
1,SG_yiaAB,False,-0.0189300256,,,Unknown
38,ubiC,False,-0.0185087933,,,Energy Metabolism
326,McbR+H-NS,False,-0.0181075548,McbR+H-NS,,Extracellular Structures
229,SG_intG,False,0.0178682702,,,Unknown
324,SG_yahH,False,0.0177781979,,,Unknown
76,SG_ydaF,False,0.0173219454,,,Unknown
313,GadWX,False,-0.017278539500000002,GadW+GadX,,Redox Stress
338,ATP Synthase,False,0.017183051,,,Energy Metabolism
274,RcnR,False,0.0170387831,RcnR,,Metal Homeostasis
47,SG_cspH,False,0.016929977000000002,,,Unknown
135,LsrR,False,0.0168732175,RpoS+Crp+LsrR,,Quorum Sensing
188,AllR,False,-0.0162687987,AllR,,Nitrogen Metabolism
319,IS1-1,False,-0.0158656485,,,Unknown
236,ppk KO,False,0.0156845459,,,Energy Metabolism
123,SG_ydiE,False,-0.0148757829,,,Unknown
317,SG_yceK,False,-0.014527656000000002,,,Unknown
223,Thiamine-2,False,0.014391011200000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
19,SG_ynfO,False,-0.014315670400000001,,,Unknown
278,CytR,False,0.0142625721,Crp+CytR,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0141706586,CpxR+BaeR,,Membrane Homeostasis
