k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0993613144,Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0339025322,LexA and MraZ and PdhR,,Extracellular Structures
340,Crp+Fur,False,-0.032954813300000003,Crp and Fur,,Metal Homeostasis
319,IS1-1,False,-0.0303212502,,,Unknown
70,Asparagine,False,0.0295536321,Lrp and gcvB,,Amino Acid Metabolism
146,Ribosome,False,-0.0264302704,ArcA and Fnr and RplD and DksA,,Translation
58,PuuR+RpoS,False,-0.0234953001,RpoS and PuuR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0224604573,dsrA and Crp and RbsR,,Carbon Metabolism
172,SG_yjhZ,False,0.021594185000000002,,,Unknown
67,SG_yhdU,False,0.0213647433,,,Unknown
118,SG_yhfL,False,-0.0211634152,,,Unknown
2,SG_ydfV,False,-0.0207791552,,,Unknown
269,Suf System,False,-0.0207296465,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
332,FliA+FlhDC+CsgD,False,0.0204524065,FliA and FlhDC and CsgD,,Motility
145,ppGpp,False,-0.020329089300000002,ppGpp,,Stringent Response
235,GadEWX+FliZ,False,0.0201109906,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
221,pgi KO,False,-0.019625337700000002,,,Carbon Metabolism
43,SG_yjbE,False,-0.0195485284,,,Unknown
267,CCK-PGI Del,False,0.0188237137,,,Unknown
282,YgeV-2,False,-0.0183757448,,,Unknown
5,Fe/Protease,False,0.0183686888,,,Metal Homeostasis
121,pdhR KO,False,0.0181780339,,,Carbon Metabolism
212,AA-related,False,-0.018125624400000002,,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0178085312,,,Unknown
323,Tryptophan-2,False,0.017396297,TrpR or Trp-tRNA,,Amino Acid Metabolism
194,NDH-1,False,0.0173035204,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
185,CueR,False,0.0171808453,CueR,,Metal Homeostasis
27,ECA,False,0.0171543657,,,Extracellular Structures
317,SG_yceK,False,0.0170321726,,,Unknown
180,SG_yjbT,False,-0.016414034600000002,,,Unknown
256,NarL+Fnr-1,False,0.016239929,NarL and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0161681235,,,Unknown
55,Leucine,False,0.0157530976,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.015656908900000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
306,SG_yhhH,False,-0.0154950824,,,Unknown
326,McbR+H-NS,False,-0.0154460229,McbR and H-NS,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0150362163,ArcA and Cra and BetI,,Membrane Homeostasis
263,BCAA-2,False,-0.0149261496,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
291,Anaero-related,False,-0.0147164362,TtdR or Fnr,,Anaerobiosis
81,XylR,False,0.014641956800000001,Crp and XylR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0146075961,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0144542592,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0143682676,,,Unknown
119,Acetyl-CoA,False,0.0143493623,RpoS and Crp and Fis and IHF,,Energy Metabolism
325,SG_ydfX,False,-0.0142462691,,,Unknown
56,HU,False,0.0141208442,,,Nucleoid
316,DksA-related,False,-0.0140931337,,,Stringent Response
152,SG_mokC,False,-0.014026444,,,Unknown
25,SG_pyrL,False,0.01346806,,,Unknown
48,SG_ghoT,False,-0.0133331135,,,Toxin/Antitoxin
135,LsrR,False,0.012844314,RpoS and Crp and LsrR,,Quorum Sensing
40,SG_ybfQ,False,0.0127832067,,,Unknown
168,Fe-related-2,False,0.0127488648,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0127310003,,,Energy Metabolism
68,NagC,False,-0.012670086,NagC,,Carbon Metabolism
338,ATP Synthase,False,-0.0126402223,,,Energy Metabolism
331,Qin Prophage,False,-0.0126013098,,,Prophage
166,ibpAB,False,-0.0124817192,RpoH and Lrp,,Heat Shock
57,NsrR,False,-0.0121142213,NsrR,,Redox Stress
233,GlpR-2,False,-0.0121115562,GlpR,,Carbon Metabolism
76,SG_ydaF,False,-0.012106693600000001,,,Unknown
296,NtrC-2,False,-0.012085114800000001,NtrC and RpoN,,Nitrogen Metabolism
330,IS1-2,False,-0.0119331508,,,Unknown
244,Glyoxylate,False,-0.011788254100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
41,NadR,False,0.0116619237,NadR,,Cofactor Metabolism
321,MarAR,False,0.0116134271,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0115584434,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
174,BirA,False,-0.0114371592,BirA,,Cofactor Metabolism
295,SG_yfjM,False,0.0114279295,,,Unknown
50,AlsR,False,-0.0113433134,AlsR,,Carbon Metabolism
