,BSU_38680
SRX8138083,0.21244558316537887
SRX8138084,0.05393119686016856
SRX8138085,-0.2663767800255465
SRX8138086,0.3595682324446434
SRX8138087,0.6866466626262655
SRX8138088,0.18816664046049425
ERX4111143,0.4695056171532901
ERX4111144,-0.761965567416163
ERX4111145,0.7932993319546551
ERX4111146,1.0516851188850422
ERX4111148,0.13015740508940074
ERX4111149,0.8188976601153586
ERX4111150,0.1921849652123484
ERX4111151,-0.4695056171532905
ERX4111152,0.2274546471527588
ERX4111153,0.6963978679102123
ERX4111154,1.1439942344051168
ERX4111156,0.08823222817030185
ERX4111157,1.158282506463128
ERX4111158,0.6340791270861414
SRX5577041,0.19216453560733626
SRX5577042,-0.18830437387318266
SRX5577043,-0.0018580518987230121
SRX5577044,-0.0020021098354314763
SRX5577045,1.3303617351889123
SRX5577046,1.1488825571703805
SRX5577047,0.9598469084903992
SRX5577048,0.44160047482083264
SRX5577049,-0.008090168845699353
SRX5577050,-0.7782115840341919
SRX5577051,0.21541055369515671
SRX5577052,0.3980955678837912
SRX5577053,1.4308889059020204
SRX5577054,-0.6486065329132158
SRX5577055,1.5640847736947086
SRX5577056,-0.27365058758568583
SRX5577057,0.1529173818592895
SRX5577058,-0.4184886095805132
SRX5577059,-0.3537476479243349
SRX5577060,-0.5114558571663501
SRX5577061,2.607814027073773
SRX5577062,0.5268958384772118
SRX5577063,-0.17832719148356002
SRX5577064,1.5513114938768309
SRX5577065,0.3949954947904484
SRX5577066,1.7373372885596856
SRX5577067,2.4477197531663712
SRX5577068,1.7920228759984704
SRX533166,0.01207387808574678
SRX533171,-0.012073878085747223
SRX533786,-0.19868086956356468
SRX533787,-0.4574994106074111
SRX533789,0.3683082663414714
SRX533791,0.3550953422928078
SRX533792,0.1413999755731017
SRX533793,-0.14868269448364746
SRX533794,-0.14027399812851193
SRX533795,0.08444731076058433
SRX4703435,0.11949877773800745
SRX4703436,-0.20977894502738528
SRX4703437,0.0902801672893796
SRX4703438,-1.3656424571012529
SRX4703439,-1.7467800147514725
SRX4703440,-1.236630546416282
SRX6902408,-0.44956196823466144
SRX6902409,0.3099133019940088
SRX6902410,0.6790619718352566
SRX6902411,0.05083818162811227
SRX6902412,-0.2538907141914546
SRX6902413,0.3214063797362661
SRX6902414,-0.1268805508783708
SRX6902415,0.1268805508783708
SRX5278698,-0.31309865201976184
SRX5278699,-0.34826004452557324
SRX5278700,0.6613586965453361
SRX5278701,0.5505708812283414
SRX5278702,0.3904232802972372
SRX5278703,0.44408599940310456
SRX5278704,0.7550991276694115
SRX5278705,0.8181681530006086
SRX5278707,2.1237263137953852
SRX5278708,1.65729789980585
SRX5278709,1.0720280835945966
SRX5278710,-0.005051343739722825
SRX5278711,0.32819755246702176
SRX5278713,-0.29864681844068564
SRX5278714,-0.1561430514385309
SRX5278715,-1.3585853586870913
SRX5278716,-0.9002767965446905
SRX5278717,-0.16199088100299353
SRX5278718,-0.6362255496011775
SRX5278719,-0.54988456606893
SRX5278720,0.24536936918206464
SRX5278721,0.7746180827030615
SRX1254783,-0.9692225174728866
SRX1254784,-0.27262638331487343
SRX1254785,-0.0016247719244599779
SRX1254786,-0.9342711479857972
SRX1473807,-0.09125625100147827
SRX1473808,0.39103341007337505
SRX1473809,-0.2997771590718972
SRX7520944,-0.14108963272137576
SRX7520945,0.1518484528821098
SRX7520946,0.0920295631321828
SRX7520947,-0.10278838329292128
SRX7520948,-2.618550269612069
SRX7520949,-2.3719322423402662
SRX7520950,0.4644358494490621
SRX7520951,0.7331595981590144
SRX959206,-0.2555251145199637
SRX959207,0.15065502715533707
SRX959208,-0.07939094695138849
SRX959209,-0.018047252370211098
SRX959210,0.0999375603398791
SRX959211,0.05137912196945527
SRX959212,0.5394590673476376
SRX959213,0.25038405746327763
SRX959214,0.4671640906892778
SRX959215,-0.7175073029606285
SRX959216,-0.2877516566852987
SRX959217,-0.2517482558542645
SRX3269802,-0.052378409771368865
SRX3269803,0.052378409771367984
SRX3269804,-2.0512346879406094
SRX3269805,-1.8881620006901396
SRX3269806,-1.263477447936859
SRX3269807,-0.9145810825758612
SRX3269808,-1.9887456563370216
SRX3269809,-1.6868424802246489
SRX3269810,-2.617315409239492
SRX3269811,-3.1178718729692485
SRX2529102,0.3985152421350335
SRX2529103,-0.3985152421350344
SRX2529104,1.5220183914958696
SRX2529105,1.5400909576907118
ERX1981712,-0.7206609153598205
ERX1981713,-0.19165422549687827
ERX1981714,-0.5185163054913686
ERX1981715,-0.526819653474174
ERX1981716,0.10756289056079817
ERX1981717,0.4192567629133763
ERX2274784,0.2003387209384342
ERX2274785,1.6748940528150689
ERX2274786,0.2121800051273115
ERX2274787,2.135210813217059
ERX2274788,2.4258472625444334
ERX2274789,1.8640756883163
ERX2274790,0.3006754698423766
ERX2274791,1.7987564950630928
ERX2274792,0.5159670858741654
