k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0652920945723271,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0313963210224035,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0263043628141736,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.025329357712035,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0196519270171807,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0186108275849164,,Null,Uncharacterized
12,GclR,False,-0.0173098739828946,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0165201864837462,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0164333682856729,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0152057201910981,,T6SS system,Structural components
25,Unchar-3,False,-0.0149270494775658,,Unknown,Uncharacterized
30,PvdS,False,-0.0148721399657674,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0146023295776049,,Muconate production study,Genomic
13,FnrA-1,False,-0.0144618078996249,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0138162827659343,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.013678526784337,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0135389372223353,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0134567012766295,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0130845706682974,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0124428474904356,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0120511226946183,,TurA deletion,Genomic
77,Unchar-9,False,0.0113953055722266,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0108882047151441,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0107090463454458,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.010695384780033,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0100270548693142,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0098077147491194,,Acetate utilization,Carbon
83,Noise-6,False,0.0096611083587993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0082631488744074,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.008124105772909,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,0.0077924373164778,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.007697603948883,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0075357465662261,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0070291616581711,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0069676989250819,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0069603819043164,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0069144018875261,,Phage related,Phage
