k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0175881446589093,,Unknown,Uncharacterized
34,Phage-2,False,-0.0140935663056497,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0126477031507767,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0119587721696276,,Unknown,Uncharacterized
13,Null-1,False,0.0104105612403907,,Unknown,Uncharacterized
12,UC-2,False,-0.0091447227379345,,Unknown,Uncharacterized
37,Arabinose,False,0.0082642040813309,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.007774240152183,,Unknown,Uncharacterized
3,TRAP,False,0.007367258038469,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0072706777886782,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0072063732240048,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0071289879849457,TreR,,
10,FruR,False,-0.0067481639998308,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0059576786562799,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0058390819113924,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0058067510865067,,Chaperone protiens,Translation
40,QstR,False,-0.0057849600272907,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0056539467771921,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0053514570984263,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0044975843596991,,Unknown,Uncharacterized
22,UC-6,False,0.004430009541679,,Unknown,Uncharacterized
5,CytochromeO,False,0.0043322009000898,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0041254468727397,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0038500086784522,,Biofilm formation,Structural components
30,GntR,False,-0.0035586907899788,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0033549366534422,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0033367987076237,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.003211858747387,,Unknown,Uncharacterized
8,GalR,False,0.0025087547846147,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0025075391010133,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0019271739455775,,Unknown,Uncharacterized
0,UC-1,False,0.0018978568249343,,Unknown,Uncharacterized
15,Zur,False,0.0017448028700886,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0016807814520696,,Translation machinery,Translation
18,Fur,False,0.0013963553612436,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.00137993485123,,Phage,Phage
42,UC-8,False,0.0012524739882693,,Unknown,Uncharacterized
19,UC-5,False,-0.000876680793401,,Unknown,Uncharacterized
27,Maltose,False,-0.0007900367333605,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0006464215401798,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0006272499476225,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0005392739790262,,Unknown,Uncharacterized
39,AhpCF,False,0.0003891109077284,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0001802539641143,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-5.260979097643674e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
