k,name,in_iM,gene_weight,regulator,function,category
107,Nitrite Reducatase c,True,0.4924347794,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
219,Cytochrome c,True,0.11118948640000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
125,DsdC,False,0.0753614397,DsdC,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0488749081,NarL+Fnr,,Nitrogen Metabolism
167,TtdR,False,0.048491166,TtdR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0469043826,RpoS+Crp+Fis+IHF,,Energy Metabolism
52,SG_essQ,False,0.0403544398,,,Unknown
318,SG_afuB,False,0.0400247426,,,Unknown
160,LacI+MarA,False,-0.0369402555,Crp+MarA+H-NS+LacI,,Carbon Metabolism
240,SG_yafF,False,-0.0360638009,,,Unknown
325,SG_ydfX,False,0.03481558,,,Unknown
148,SG_ypjJ,False,0.0336190815,,,Unknown
74,SG_ytiD,False,0.032235364600000004,,,Unknown
252,rdlC,False,0.030878582300000002,rdlC,,Toxin/Antitoxin
222,AtoC,False,0.0293044326,RpoN+AtoC,,Fatty Acid Metabolism
17,ZraR,False,0.0278526537,ZraR,,Metal Homeostasis
144,Single Reads,False,-0.026840905300000002,,,Unknown
152,SG_mokC,False,0.026731566800000002,,,Unknown
250,SG_ydfW,False,0.0258952483,,,Unknown
158,Tryptophan-1,False,0.0256069706,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,ModE,False,-0.0245907931,ModE,,Metal Homeostasis
67,SG_yhdU,False,0.0237753467,,,Unknown
215,SG_ydaG,False,0.0226842006,,,Unknown
196,SG_cusC,False,0.021616965800000002,,,Unknown
108,SG_icdC,False,-0.0213668002,,,Unknown
337,Cold Shock-2,False,-0.020948822500000002,,,Cold Shock
45,pts KO,False,0.0204943327,Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,-0.020467342000000003,,,Unknown
7,Envelope Stress,False,0.0198502812,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.019538497800000002,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,-0.0193565701,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
208,PAL Dup,False,0.0191653286,,,Unknown
179,SG_ygeI,False,0.019148523100000002,,,Unknown
112,SG_ybgU,False,0.019017008800000002,,,Unknown
335,IS2,False,0.0188394554,,,Unknown
78,YieP,False,0.0188340662,YieP,,Membrane Homeostasis
319,IS1-1,False,0.0187306164,,,Unknown
48,SG_ghoT,False,0.0185817113,,,Toxin/Antitoxin
176,SG_tfaX,False,0.018538137,,,Unknown
295,SG_yfjM,False,0.018525004600000002,,,Unknown
13,flhDC,False,0.018380019600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
283,SG_sgrT,False,0.017993159300000002,,,Unknown
57,NsrR,False,0.0179560939,NsrR,,Redox Stress
98,SG_lysA,False,0.0179502297,,,Unknown
56,HU,False,-0.0174102046,,,Nucleoid
320,Curlin,False,0.0170961869,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
317,SG_yceK,False,-0.0170179211,,,Unknown
18,SG_aaaD,False,-0.016880851500000002,,,Unknown
50,AlsR,False,-0.0168059845,AlsR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0168016779,,,Unknown
14,Hydrogenase 1,False,0.0164116037,RpoS+AppY+YdeO+ArcA,,Redox Stress
59,e14 Removal,False,-0.0158680345,,,Prophage
288,SG_yoaI,False,0.0157211768,,,Unknown
124,SG_ymgI,False,-0.0156004986,,,Unknown
4,SG_ypjK,False,0.015552985600000001,,,Unknown
113,SG_bdm,False,-0.0153708592,,,Unknown
11,PyrDehyd,False,0.0153617735,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.0152189612,CpxR,,Membrane Homeostasis
300,SG_ymgF,False,0.0151748284,,,Unknown
270,rdlD,False,-0.0149078201,rdlD,,Toxin/Antitoxin
223,Thiamine-2,False,0.0148757096,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,0.0148430703,,,DNA Damage
126,RpoN+FlhDC,False,-0.014834649600000001,RpoN+FlhDC,,Motility
69,SG_yjhV,False,-0.0147378297,,,Unknown
110,ProVWX,False,-0.0146676285,,,Membrane Homeostasis
147,TreR,False,-0.0146174402,TreR,,Carbon Metabolism
229,SG_intG,False,0.0144658192,,,Unknown
170,SG_yoaG,False,0.0141792583,,,Unknown
192,YgbI,False,0.0140560094,YgbI,,Carbon Metabolism
321,MarAR,False,0.0140536987,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
101,SG_yqfG,False,0.013949418500000001,,,Unknown
127,RpoE,False,0.0136953952,RpoE,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.013475209,ArcA+Cra+BetI,,Membrane Homeostasis
268,guaAB,False,0.013319499,,,Nucleotide Metabolism
324,SG_yahH,False,-0.013212622,,,Unknown
322,NrdR+H-NS,False,-0.0132003081,NrdR+H-NS,,Metal Homeostasis
41,NadR,False,0.013094811900000001,NadR,,Cofactor Metabolism
198,LldR+ArcA,False,0.013038895,ArcA+LldR,,Energy Metabolism
43,SG_yjbE,False,0.013036905900000001,,,Unknown
162,Cold Shock-1,False,0.0128481001,,,Cold Shock
8,PyrR,False,-0.0128388767,PyrR,,Carbon Metabolism
262,AraC,False,-0.0121143977,Crp+AraC,,Carbon Metabolism
175,SG_ynfQ,False,0.012057552800000001,,,Unknown
236,ppk KO,False,-0.011957007300000001,,,Energy Metabolism
205,CdaR,False,-0.0118392006,CdaR,,Carbon Metabolism
313,GadWX,False,0.0117449149,GadW+GadX,,Redox Stress
150,RhaS,False,-0.0116172628,Crp+RhaS,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0115632993,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
82,Fe-related-3,False,-0.011336410100000001,,,Metal Homeostasis
328,KpLE2,False,0.0113011686,,,Prophage
81,XylR,False,0.0112823108,Crp+XylR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0112040951,RpoS+DhaR,,Carbon Metabolism
224,YmfT,False,0.011169419,,,Unknown
314,Fnr-2,False,-0.0111663665,CsgD/Fnr,,Anaerobiosis
168,Fe-related-2,False,-0.011149005200000001,,,Metal Homeostasis
172,SG_yjhZ,False,-0.011131655300000001,,,Unknown
312,SG_yeeW,False,0.011070130000000001,,,Unknown
202,Curli,False,0.0110659624,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,FDH-O,False,-0.0109713233,sdhX,,Energy Metabolism
302,Lrp-2,False,-0.0109555131,Lrp,,Amino Acid Metabolism
134,KdpE,False,0.0109534148,KdpE,,Metal Homeostasis
237,SG_yjhE,False,-0.010893618400000001,,,Unknown
55,Leucine,False,0.0107788255,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,0.0107475981,,,Unknown
16,Cytochrome bd-I,False,-0.0106554039,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0106520404,Rob+SoxS+MarA,,Redox Stress
298,GlpR-1,False,0.0105951889,GlpR,,Carbon Metabolism
145,ppGpp,False,0.0105912947,ppGpp,,Stringent Response
221,pgi KO,False,0.010562364900000001,,,Carbon Metabolism
122,Molybdopterin,False,-0.0105502392,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
185,CueR,False,0.0104880767,CueR,,Metal Homeostasis
286,BtsR,False,-0.0102951937,,,Carbon Metabolism
287,DecR,False,0.0102706835,DecR,,Amino Acid Metabolism
166,ibpAB,False,0.010236691800000001,RpoH+Lrp,,Heat Shock
232,YgeV-1,False,-0.0101254059,,,Unknown
210,FadR,False,-0.0100842445,FadR,,Fatty Acid Metabolism
151,SG_yqgD,False,-0.010081445100000001,,,Unknown
255,SG_ykfJ,False,-0.0100372933,,,Unknown
174,BirA,False,-0.009997551700000001,BirA,,Cofactor Metabolism
58,PuuR+RpoS,False,0.0099836761,RpoS+PuuR,,Nitrogen Metabolism
329,Resistance,False,-0.009660334100000001,,,Membrane Homeostasis
83,SG_ychS,False,0.0096324415,,,Unknown
62,ROS_yedX,False,-0.0095962801,,,Unknown
77,SG_yqhI,False,-0.0095761529,,,Unknown
136,SG_ynaL,False,-0.0095466605,,,Unknown
336,SG_essD,False,0.009486567000000001,,,Unknown
49,SG_ymgM,False,0.009351633600000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0092841889,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
338,ATP Synthase,False,0.0090224928,,,Energy Metabolism
217,PaaX,False,-0.0089901556,Crp+IHF+PaaX,,Carbon Metabolism
274,RcnR,False,0.0088967364,RcnR,,Metal Homeostasis
164,SG_ymdG,False,0.008873209,,,Unknown
245,SG_xisD,False,0.008813454200000001,,,Unknown
201,ryhB,False,-0.0087532292,ryhB,,Metal Homeostasis
10,mdtIJ,False,-0.008711178200000001,ppGpp+H-NS,,Membrane Homeostasis
292,TdcAR-1,False,0.0084004845,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
93,FhlA,False,-0.0083851989,RpoN+FhlA,,Carbon Metabolism
90,sdh KO,False,0.0083199523,,,Carbon Metabolism
246,SG_ylcI,False,0.0082698233,,,Unknown
120,SG_ykgR,False,-0.0082381294,,,Unknown
73,SG_hokA,False,-0.008214779,,,Toxin/Antitoxin
171,Cadaverine,False,0.0081945976,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0081654801,NarL+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0080994664,GntR,,Carbon Metabolism
218,SG_ynfT,False,-0.0079983996,,,Unknown
128,SG_yjbS,False,-0.007900697600000001,,,Unknown
89,SoxS,False,0.007886745300000001,SoxS,,Redox Stress
273,Spermidine,False,0.0078139844,Spermidine,,Amino Acid Metabolism
291,Anaero-related,False,-0.0077044212,TtdR/Fnr,,Anaerobiosis
266,SG_yqcG,False,0.0076194508,,,Unknown
281,IS Elements,False,-0.0075700945,,,Unknown
38,ubiC,False,-0.007462952300000001,,,Energy Metabolism
118,SG_yhfL,False,0.0074091637000000005,,,Unknown
265,uhpT,False,0.0073877341000000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
306,SG_yhhH,False,-0.0073709893,,,Unknown
206,Evo Acid W F9,False,0.0073486001,,,Unknown
209,Lrp+ppGpp,False,-0.0072823412,ppGpp+Lrp,,Unknown
203,SG_ldrA,False,0.0072764782,,,Unknown
264,Lrp-1,False,-0.0072585277000000005,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0072289500000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
334,SG_yfiF,False,-0.0072074909,,,Unknown
23,Histidine,False,-0.007160816800000001,His-tRNA+DksA,,Amino Acid Metabolism
296,NtrC-2,False,0.0070452323,NtrC+RpoN,,Nitrogen Metabolism
249,SG_csgC,False,0.0070363515,,,Unknown
304,FliA-2,False,0.0070222568,FliA,,Motility
243,Fimbriae,False,-0.0069956078,Lrp+H-NS,,Extracellular Structures
149,LexA,False,0.0069917034,LexA,,DNA Damage
155,NtrC-1,False,0.0069424304000000004,RpoN+NtrC,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0069184591000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
331,Qin Prophage,False,0.0069026040000000006,,,Prophage
235,GadEWX+FliZ,False,-0.0067760602000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
27,ECA,False,-0.0067267952,,,Extracellular Structures
0,GalRS-1,False,-0.0066827466,Crp+GalS+GalR,,Carbon Metabolism
80,modul_37,False,-0.0066653742,,,Unknown
15,Uracil,False,0.0066379028000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
183,Membrane Stress,False,0.0065337215,,,Membrane Homeostasis
71,Crp-2,False,0.0065067147,Crp,,Carbon Metabolism
137,PrpR+Cra,False,0.0064932365,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
279,RpoS,False,-0.0063970066,RpoS,,Stringent Response
276,Nac,False,0.0063055219000000004,Nac,,Nitrogen Metabolism
79,SG_yjjY,False,0.0062699557000000005,,,Unknown
261,MetR/MetJ,False,-0.0062658458,MetR/MetJ,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0062181047,,,Unknown
87,SG_ytiC,False,-0.0061244134000000006,,,Unknown
88,Fur-1,False,0.0060968067,Fur,,Metal Homeostasis
75,UTP,False,-0.006038445700000001,PurR/UTP,,Nucleotide Metabolism
213,SG_ymfT,False,-0.006022098,,,Unknown
188,AllR,False,-0.0060198316,AllR,,Nitrogen Metabolism
248,FecI,False,-0.0059985425000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
46,SG_ymjC,False,0.0059767025,,,Unknown
130,PAL Del-2,False,-0.0059700897,Nac/PaaX,,Unknown
282,YgeV-2,False,-0.0059387574,,,Unknown
141,CreB,False,-0.0058917514,CreB,,Carbon Metabolism
3,SG_yniD,False,0.0057336762,,,Unknown
308,SG_yeaR,False,0.0057021525,,,Unknown
85,RcsAB,False,-0.0056864304,RcsAB,,Membrane Homeostasis
182,EvgA,False,0.0056701926,EvgA,,Membrane Homeostasis
163,ROS Del,False,-0.0056653766,,,Redox Stress
64,ArgR,False,-0.0055846346,ArgR,,Amino Acid Metabolism
132,thrA KO,False,0.005580911300000001,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0054121396,,,Unknown
251,SG_fryB,False,-0.0054083146,,,Unknown
154,SG_ydfA,False,-0.005372239500000001,,,Unknown
70,Asparagine,False,0.0053549699,Lrp+gcvB,,Amino Acid Metabolism
35,Fur-2,False,0.0053223605000000005,Fur,,Metal Homeostasis
330,IS1-2,False,0.0052996404000000006,,,Unknown
303,SG_ykgS,False,-0.005274528200000001,,,Unknown
253,PuuR,False,-0.0052591245,RpoS+ArcA+PuuR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0052343843000000004,McbR+H-NS,,Extracellular Structures
1,SG_yiaAB,False,-0.0052250886,,,Unknown
26,GcvA,False,-0.0052198267,GcvA,,Amino Acid Metabolism
131,TyrR,False,-0.0051549441,TyrR,,Amino Acid Metabolism
34,PspF,False,0.0050966542,PspF,,Phage Shock
51,CP4-44,False,-0.0050790739,,,Prophage
327,LexA+MraZ+PdhR,False,0.005051852,LexA+MraZ+PdhR,,Extracellular Structures
316,DksA-related,False,-0.0050101234,,,Stringent Response
207,PhoB-1,False,0.0049927741,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,0.0049558318,,,Unknown
114,SG_sgcB,False,-0.0048575907,,,Unknown
31,PurR,False,-0.0046096752,PurR,,Nucleotide Metabolism
333,Methionine,False,-0.004558412,,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.004507451500000001,dsrA+Crp+RbsR,,Carbon Metabolism
121,pdhR KO,False,-0.0044879169000000005,,,Carbon Metabolism
30,GlcC,False,0.0044712195,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
293,SG_ymgGD,False,0.0043712146,,,Unknown
12,Citrate,False,0.0042723407,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
228,SG_ygdT,False,0.0042200399,,,Unknown
39,SG_yegZ,False,-0.0042136003,,,Unknown
187,SG_yjiS,False,-0.0042124300000000005,,,Unknown
91,NrdR,False,-0.0041423793,NrdR,,Nucleotide Metabolism
111,tnaAB,False,0.0040337194,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
305,CysB-1,False,-0.0040255733,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0040119245,Crp+Fur,,Metal Homeostasis
189,SG_yojO,False,-0.004005608,,,Unknown
20,SG_yfaH,False,0.0039692687,,,Unknown
311,CysB-2,False,0.0039630898,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0039464529,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0039232471,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0039050651,Cbl+CysB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0038207550000000003,,,Unknown
239,Zur/ZntR,False,-0.0037069504000000002,Zur/ZntR,,Metal Homeostasis
263,BCAA-2,False,-0.0036162683000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
