,b4075
SRX1125282,-0.5629962265
SRX1125283,-0.3675196721
SRX1125284,-0.35274911340000004
SRX1125285,-0.5936966083
SRX1125286,-2.2694301496
SRX1125287,-3.0752199589
SRX1125288,-0.1843548528
SRX1125289,-1.2514623546
SRX1125290,-1.0190155989
SRX1125291,-1.6145926830000001
SRX1125292,-2.9852387042
SRX1125293,-3.2424150138
SRX1125294,0.7473510793
SRX1125295,0.386675949
SRX1125296,-0.041570740700000004
SRX1125297,-0.154735079
SRX1125298,-1.3292792621
SRX1125299,-2.8976349494
SRX5694250,1.7849648399
SRX5694251,-0.5543762654000001
SRX5694252,0.18926489100000002
SRX5694253,1.2006788169
SRX5694254,1.9426702154000002
SRX5694255,-1.2031301901
SRX5694256,0.2053017202
SRX5694257,0.6756337604
SRX5694258,1.7684405324
SRX5694259,-0.5406800030000001
SRX5694260,1.9949864380000002
SRX5694261,-1.3322019078
SRX5694262,-0.2973452759
SRX5694263,0.4735534809
SRX5694264,-1.7152067881000002
SRX5694265,0.8599179119
SRX5694267,1.5143716935
SRX5694268,-0.40278186060000004
SRX5694269,0.8653955565
SRX5694271,0.37105295990000003
SRX5694273,-0.9198940936000001
SRX5694274,-0.3660760507
SRX5694275,1.6123724325
SRX5694276,-0.19218808510000002
SRX5694277,0.2930350349
SRX5694278,-1.6383800913000002
SRX5694279,0.4265533462
SRX5694280,-2.9430092955
SRX5694281,0.5623859228
SRX5694282,-0.6124643769
SRX5694283,0.048821578500000004
SRX5694284,0.5069735257
SRX5694285,0.7828964557
SRX5694286,1.4078835779
SRX5694287,-0.21204849010000001
SRX5694288,1.1152698411
SRX5694289,1.9073514097
SRX5694290,-0.5706822752
SRX5694291,-0.4784496723
SRX5694292,-0.1477080901
SRX5694293,0.4535975848
SRX5694294,1.8046886944
SRX5694295,-1.8892208973
SRX5694296,2.0338823301
SRX5694297,0.4319565678
SRX5694298,1.7303473998
SRX5694299,0.8080818978000001
SRX5694300,0.7340321628
SRX5694301,-0.3152687609
SRX5694302,-0.5387742462
SRX5694303,-0.030090101
SRX5694304,1.1392241625
SRX5694305,1.5748279574000001
SRX5694306,0.19441383
SRX5694307,-1.4855593966
SRX5694308,0.48376670120000004
SRX5694309,-0.8252470641
SRX5694310,-1.9978204605
SRX5694311,-0.59576152
SRX5694312,0.6776917103
SRX5694313,-2.9430092955
SRX5694315,0.1744041902
SRX5694317,-0.3984942192
SRX5694319,0.9561249806000001
SRX5694320,0.2272738524
SRX5694321,2.1490473921
SRX5694322,-0.3983054131
SRX5694323,2.2124259557
SRX5694324,-0.2646708248
SRX5694325,-0.2365326181
SRX5694326,2.1599660184
SRX5694327,-2.3315614188
SRX5694328,1.1274231994
SRX5694329,2.5442223319
SRX5694330,1.2856275497
SRX5694331,-0.0590574918
SRX5694332,2.5328324474
SRX5694334,0.2479294113
SRX5694335,2.1419082363
SRX5694336,0.3967337819
SRX5694337,0.9645106237000001
SRX5694338,-0.5810532435
SRX5694339,1.5226554872
SRX5694340,0.24157572900000002
SRX5694341,-1.2347128490000001
SRX5694342,0.4689283882
SRX5694343,3.7640625048
SRX5694344,0.1175650052
SRX5694345,0.6140583598
SRX5694346,3.1856823751
SRX5694347,1.7650667066999999
SRX5694348,-2.386451364
SRX5694349,-2.4185748492
SRX5694350,0.6579024344000001
SRX5694351,1.2000342395999999
SRX5694352,-0.10109890140000001
SRX5694353,1.2414695414
SRX5694354,-2.9430092955
SRX5694356,1.3387613658
SRX5694357,-2.1742346534
SRX5694358,2.8416389194000002
SRX5694359,1.0651016908
SRX5694360,1.6505251194000001
SRX5694361,0.3446014016
SRX5694362,1.8073452879
SRX5694363,-0.4517377341
SRX5694364,0.9069036585
SRX5694365,-1.3963036846
SRX5694366,-0.6292605346
SRX5694367,-0.43880072270000003
SRX5694368,0.9964790875
SRX5694369,1.7630987904
SRX5694370,-0.962358542
SRX5694371,-0.8747024698
SRX5694372,2.1210544457
SRX5694373,2.5866856498
SRX5694374,0.5886558983
SRX5694375,-0.0961493191
SRX5694376,0.4174462336
SRX5694377,-0.45351408130000004
SRX5694378,0.5843220445
SRX5694379,0.0155190037
SRX5694380,4.1723382337
SRX5694381,-0.8755822108
SRX5694382,3.1333588868
SRX5694383,-0.9994773789
SRX5694384,0.3238209165
SRX5694385,-1.8674701408
SRX5694386,-0.9649300646000001
SRX5694387,0.2503644338
SRX5694388,0.8466253971000001
SRX5694389,0.9798224048
SRX5694390,0.31547455220000004
SRX5694391,0.0925950683
SRX5694392,1.6982825638999999
SRX5694393,-0.026701267900000002
SRX5694394,0.4443717069
SRX5694395,-0.7766495923000001
SRX5694396,0.1603493283
SRX5694397,-1.5486202954000001
SRX5694398,-1.3236876182000001
SRX5694399,1.4613231813
SRX5694400,1.665182205
SRX5694401,1.6696175208000001
SRX5694402,-2.1029015681
SRX5694403,0.9825385160000001
SRX5694404,-0.20512403
SRX5694405,1.6765155306000001
SRX5694406,0.5691042363000001
SRX5694407,-1.599355605
SRX5694408,1.0720055462
SRX5694409,-0.8115967429000001
SRX5694410,-1.9530164956
SRX5694411,-1.1321010958
SRX5694412,-1.3685471468000001
SRX5694413,5.0931003154
SRX5694414,-1.3269345062
SRX5694415,-1.1980371298999999
SRX5694416,0.6059989366
SRX5694417,1.1036007031
SRX5694418,-1.382712275
SRX5694419,1.1135108429
SRX5694420,1.0797903873
SRX5694421,-0.091855143
SRX5694422,-1.5649059638
SRX5694423,1.1190367453
SRX5694424,-1.1094978175
SRX5694425,-1.175800454
SRX5694426,1.5389390503
SRX5694427,1.2187294450000001
SRX5694428,0.9812016388
SRX5694429,-2.1101631733
SRX5694430,1.4147194765
SRX5694431,1.9579789418
SRX5694432,1.0902796542
SRX5694433,5.2674582078
SRX5694434,3.7281376069
SRX5694435,-0.8471962876
SRX5694436,-0.302319177
SRX5694437,-1.3093843697
SRX5694438,-0.37932162750000004
SRX5694439,-0.3156571717
SRX5694440,-0.188690138
SRX5694441,2.5943549473000003
SRX5694442,0.2876432183
SRX5694443,0.8368032211
SRX5694444,-1.1910126618
SRX5694445,0.29719058130000003
SRX5694446,0.234132011
SRX5694447,0.0270056046
SRX5694448,1.2849281750000001
SRX5694449,1.345298483
SRX5694450,0.2892981933
SRX5694451,0.1480695223
SRX5694452,0.32642574550000003
SRX5694453,3.5511805624
SRX5694454,0.44819679710000004
SRX5694455,-0.3508656378
SRX5694456,-0.2108250704
SRX5694457,1.8207210696
SRX5694459,1.3473881546
SRX5694460,-0.1083824023
SRX5694461,-0.1108239522
SRX5694462,-0.30710713970000003
SRX5694463,0.9855684999000001
SRX5694464,2.5808777028
SRX5694465,1.4290886384
SRX5694466,-0.1841369502
SRX5694467,-0.5263796065
SRX5694468,0.5510078846
SRX5694469,0.7733704189
SRX5694470,-0.5483105424
SRX5694471,2.0795766821
SRX5694472,1.2643042376
SRX5694474,-1.117933796
SRX5694475,0.5255632721
SRX5694476,-0.48523054330000004
SRX5694477,0.0065578608
SRX5694478,1.6227865034
SRX5694479,1.0909634046
SRX5694480,3.1004147382
SRX5694481,0.9790127887000001
SRX5694482,0.9578398699
SRX5694483,1.9089034373
SRX5694484,2.2151979826
SRX5694485,0.1629814222
SRX5694486,0.0074395891
SRX5694487,1.9940672262999999
SRX5694488,-1.3315883629
SRX5694489,-0.5278328492000001
SRX5694491,-1.8127369233000001
SRX5694492,0.2945956625
SRX5694493,-1.5417720189000002
SRX5694494,2.1699280806
SRX5694495,-0.31532286670000004
SRX5694496,0.0979732574
SRX5694497,-1.5691292183
SRX5694498,2.2274817532
SRX5694499,-2.9430092955
SRX5694500,0.7969347875
SRX5694501,0.9804760948000001
SRX5694502,0.5792025855
SRX5694503,-0.8258836365000001
SRX5694504,0.2513365373
SRX5694505,-0.7051963057
SRX5694506,2.7667404284
SRX5694507,-0.2045783799
SRX5694508,1.4956613677
SRX5694509,0.2614387769
SRX5694510,0.9375682262
SRX5694511,-0.8346700621
SRX5694512,-0.9550219131000001
SRX5694513,3.408773652
SRX5694514,-0.5580742474
SRX5694515,-1.6736646556
SRX5694516,0.1334305439
SRX5694517,1.5385297347
SRX5694518,1.1712258687000001
SRX5694519,0.2881917413
SRX5694520,0.46866264090000004
SRX5694521,-0.4186986458
SRX5694522,-1.1621197185
SRX5694523,-0.5130011228
SRX5694524,-2.0459033183
SRX5694525,1.1359367468000001
