k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,0.1536133356,,,Energy Metabolism
162,SG_yfiF,False,0.0350579093,,,Unknown
39,DksA-related,False,0.0278555599,,,Stringent Response
145,Glyoxylate,False,-0.0275638437,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
0,e14 Removal,False,0.019731571,,,Prophage
8,SG_icdC,False,-0.019061892100000002,,,Unknown
98,oxyR ALE,False,-0.0178796584,,,Redox Stress
163,Histidine,False,-0.0171533953,His-tRNA and DksA,,Amino Acid Metabolism
215,GlpR-2,False,-0.0168573204,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,0.015254100100000001,,,Unknown
143,NtrC-2,False,-0.014590395,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.014547591700000001,,,Unknown
160,YgeV,False,0.0138271431,,,Unknown
208,SG_cspH,False,0.0137305171,,,Unknown
178,gnd KO,False,0.0135930491,,,Carbon Metabolism
29,SG_ygdT,False,-0.013563274,,,Unknown
116,Hot TALE Mut-1,False,-0.0134190566,,,Unknown
150,SG_ldrA,False,-0.013383843000000001,,,Unknown
57,Hydrogenase 1,False,-0.0129178537,,,Redox Stress
179,SG_ythA,False,-0.012697834100000001,,,Unknown
168,tpiA ALE,False,0.0125474116,,,Unknown
138,SG_yjiS,False,0.012453792200000001,,,Unknown
177,ppGpp,False,-0.012334265300000001,ppGpp,,Stringent Response
104,ArcA,False,-0.012128222400000001,ArcA,,Anaerobiosis
181,GutM+SrlR,False,-0.011552475900000001,GutM and SrlR,,Carbon Metabolism
2,SG_ytiD,False,-0.0115313601,,,Unknown
86,KdpE,False,-0.0114438642,KdpE,,Metal Homeostasis
127,FucR/ExuR,False,-0.0114261754,FucR or ExuR,,Carbon Metabolism
198,pts KO,False,0.0111196561,,,Carbon Metabolism
128,Single Reads,False,-0.011087624,,,Unknown
69,TyrR,False,0.011041150500000001,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.011035115100000001,,,Energy Metabolism
46,PspF,False,-0.0110313904,RpoN and IHF and PspF,,Phage Shock
3,Membrane-1,False,-0.010991213100000001,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0109040888,,,Membrane Homeostasis
129,PAL Dup,False,0.0106654616,,,Unknown
92,SG_ghoT,False,-0.0105633826,,,Toxin/Antitoxin
48,Tryptophan,False,-0.009936140100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
12,Curli,False,0.0099297064,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
135,YgbI,False,-0.0099125696,YgbI,,Carbon Metabolism
