,b2830
ecoli_00001,-0.1291936905
ecoli_00002,0.1291936905
ecoli_00003,-0.058371293500000004
ecoli_00004,-0.0415647595
ecoli_00005,-0.0738442555
ecoli_00006,-0.1149554265
ecoli_00007,-0.2836408255
ecoli_00008,-0.1270063875
ecoli_00009,-0.17421843350000002
ecoli_00010,-0.058072345500000004
ecoli_00011,0.2151624165
ecoli_00012,0.2806491685
ecoli_00014,0.0735908895
ecoli_00015,0.1143998425
ecoli_00016,0.1522069175
ecoli_00017,0.15114974250000002
ecoli_00018,0.1934932155
ecoli_00019,-0.2896336955
ecoli_00020,-0.33770308450000003
ecoli_00021,0.0813174805
ecoli_00022,0.1002181305
ecoli_00023,-0.1464468995
ecoli_00024,-0.1924149635
ecoli_00025,-0.0243940165
ecoli_00026,-0.11723438650000001
ecoli_00027,-0.1774406635
ecoli_00028,-0.16672274750000002
ecoli_00029,-0.1787631245
ecoli_00030,-0.1948568315
ecoli_00031,-0.0342110705
ecoli_00032,-0.1898423205
ecoli_00033,0.3208491095
ecoli_00034,0.4642254605
ecoli_00035,0.1075308145
ecoli_00036,0.0450640815
ecoli_00037,0.3823784545
ecoli_00038,0.4192026995
ecoli_00039,0.0460639985
ecoli_00040,0.0221002665
ecoli_00041,0.049701693500000005
ecoli_00042,-0.0222287725
ecoli_00043,0.0626591125
ecoli_00044,0.21897194250000002
ecoli_00045,0.0444795085
ecoli_00046,0.0469870545
ecoli_00047,0.0021744675
ecoli_00048,-0.0433796605
ecoli_00049,-0.0515540725
ecoli_00050,-0.7397000345
ecoli_00051,-0.24428789850000002
ecoli_00052,-0.9251861185
ecoli_00053,-1.0407331285
ecoli_00054,-0.4516831875
ecoli_00055,-0.4144488425
ecoli_00056,0.0105712425
ecoli_00057,-0.0076908715
ecoli_00058,0.2196919655
ecoli_00059,0.1841891755
ecoli_00060,0.4261013575
ecoli_00061,0.5162369985
ecoli_00062,0.43783089150000004
ecoli_00063,0.3610180175
ecoli_00064,-0.4379044555
ecoli_00065,-0.6934856935
ecoli_00066,-1.0015339995
ecoli_00067,-1.0729126085
ecoli_00068,0.17110506150000002
ecoli_00070,-0.10711625050000001
ecoli_00071,-0.1150599135
ecoli_00072,-0.0971202845
ecoli_00073,0.0915495675
ecoli_00074,0.0536462615
ecoli_00075,0.1682183445
ecoli_00077,0.13293319950000002
ecoli_00078,0.2324837455
ecoli_00079,0.1660228725
ecoli_00080,0.20404732050000002
ecoli_00081,0.0897170685
ecoli_00082,-0.7131074335
ecoli_00083,-0.8837988695000001
ecoli_00084,-0.6902717615
ecoli_00085,-0.4156311375
ecoli_00086,0.13465314550000002
ecoli_00087,0.1574981435
ecoli_00088,0.2399522265
ecoli_00089,0.1330001495
ecoli_00090,0.2290265635
ecoli_00091,0.0905823265
ecoli_00092,-0.1626714085
ecoli_00093,0.1399628795
ecoli_00094,-0.0873314775
ecoli_00095,-0.2550001575
ecoli_00096,0.12956174950000002
ecoli_00097,0.1527913725
ecoli_00098,0.0249003045
ecoli_00099,0.0712840755
ecoli_00100,0.1698713725
ecoli_00101,-0.0050214685
ecoli_00102,-0.3531595515
ecoli_00103,-0.45072799150000004
ecoli_00104,-0.4557496225
ecoli_00105,0.0650880725
ecoli_00106,-0.1128662475
ecoli_00107,-0.0760446545
ecoli_00108,0.3305587285
ecoli_00109,0.2683279605
ecoli_00110,0.1501249135
ecoli_00111,0.1044438325
ecoli_00112,0.0464156635
ecoli_00113,-0.1930431065
ecoli_00114,-0.1019503435
ecoli_00115,0.0444328635
ecoli_00116,0.1705120495
ecoli_00117,0.1549816645
ecoli_00118,0.1635038815
ecoli_00119,0.1618363705
ecoli_00120,0.1137375825
ecoli_00121,0.1073700955
ecoli_00122,0.12557498250000002
ecoli_00123,0.1745617095
ecoli_00124,0.14290368950000001
ecoli_00125,0.4148615875
ecoli_00126,0.12474243950000001
ecoli_00127,-0.1494321245
ecoli_00128,-0.43003264150000003
ecoli_00129,0.5186505125
ecoli_00130,0.47748292550000004
ecoli_00131,0.2486511525
ecoli_00132,0.0608747305
ecoli_00133,0.5107270595
ecoli_00134,0.0295663055
ecoli_00135,0.0772327015
ecoli_00136,0.1944713935
ecoli_00137,-0.1218946115
ecoli_00138,0.3977913655
ecoli_00139,0.6075724675
ecoli_00140,0.3069034505
ecoli_00141,0.0382592635
ecoli_00142,-0.1662741535
ecoli_00143,-0.1176531365
ecoli_00144,0.7559580525
ecoli_00145,0.8772389175
ecoli_00146,0.07771278350000001
ecoli_00147,0.4898357105
ecoli_00148,0.8955766015000001
ecoli_00149,0.18601059050000002
ecoli_00150,0.7782944325000001
ecoli_00151,0.2989343525
ecoli_00152,0.3275052735
ecoli_00153,0.4629511785
ecoli_00154,0.24632259950000002
ecoli_00155,0.1059197945
ecoli_00157,0.1178489605
ecoli_00158,0.0198889465
ecoli_00159,0.0485317315
ecoli_00160,-0.1832524215
ecoli_00169,0.0265734575
ecoli_00170,-0.0728333805
ecoli_00171,0.19382747250000001
ecoli_00172,0.0794437285
ecoli_00173,0.0903429085
ecoli_00174,-0.21598485750000002
