k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,True,0.1772748426,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.0589781552,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0363938254,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0355252051,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0339377676,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0320132657,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.031987631,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.031191567200000003,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0290263691,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0276875322,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0253106007,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0249415027,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0237874816,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0232536432,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0227049611,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0217189582,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0197634556,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0196733099,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0188452338,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0182929172,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0180291946,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0173165022,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0168768478,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0168753757,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.016407695400000002,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.015856637,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0147814534,Cra,Central carbon metabolism,Carbon Source Utilization
