k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.053951219800000005,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0304584307,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0303840555,,General stress,Uncharacterized
10,Unc_2,False,-0.0294968299,,Noisy genes,Uncharacterized
26,Mga,False,0.029200644100000003,Mga,Carbon use,Metabolic
23,SLS,False,0.025448636700000003,,Toxin production,Virulence
0,FabT,False,0.024395375900000002,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0221409872,,Translation,Uncharacterized
34,Transport-1,False,0.020229005300000002,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0198929408,MalR,Carbon use,Metabolic
11,Unc_3,False,0.0195865616,,Translation,Uncharacterized
15,NanR,False,-0.0192542287,NanR,Carbon use,Metabolic
1,CovR-1,False,-0.018577027200000002,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0182599285,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.017660827900000002,,Carbon use,Uncharacterized
33,Galactose,False,-0.0165454388,,Carbon use,Metabolic
41,SLO,False,0.014150473600000001,,Toxin production,Virulence
19,Unc_6,False,0.0126645872,,General stress,Uncharacterized
16,NrdR,False,-0.0122955219,NrdR,Nucleotides,Metabolic
39,Transport-2,False,0.0119741482,,Multi-purpose metabolism,Functional
18,PurR,False,0.0102759083,PurR,Nucleotides,Metabolic
27,Unc_10,False,0.0085363059,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,-0.0080810219,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.006847039300000001,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0068289001,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0067125099,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0061687337,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0060809464,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.0055379295,VicR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0046919727,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0046519402,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.003205971,,Translation,Functional
8,PyrR,False,-0.0031346992,PyrR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0024888916000000002,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0023366597000000003,Rgg,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0019925227000000003,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0019758374,YwzG,Noisy genes,Functional
5,CcpA-1,False,0.0015467469,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0014541265,,Toxin production,Virulence
36,HrcA,False,0.0008761832000000001,HrcA,Translation,Functional
28,CovR-2,False,0.0005532439,CovR,Replication,Virulence
29,MalR2,False,0.000164895,MalR2,Carbon use,Metabolic
