,BSU_30080
LBexp_1,0.36996666666666567
LBexp_2,0.2775666666666661
LBexp_3,0.3217666666666661
LBtran_1,0.4337666666666662
LBtran_2,0.09526666666666639
LBtran_3,0.2580666666666662
LBstat_1,0.5611666666666659
LBstat_2,0.7564666666666655
LBstat_3,0.760066666666666
LBGexp_1,-0.10183333333333433
LBGexp_2,0.11596666666666611
LBGexp_3,0.17976666666666574
LBGtran_2,0.08846666666666625
LBGtran_3,0.475766666666666
LBGstat_1,0.33956666666666546
LBGstat_2,0.1718666666666664
LBGstat_3,0.46016666666666683
S0_1,0.06616666666666582
S0_2,-0.06833333333333425
S0_3,0.38916666666666533
S1_1,0.32856666666666623
S1_2,0.15126666666666644
S1_3,0.3795666666666664
S2_1,1.0502666666666665
S2_2,0.9561666666666655
S2_3,1.3046666666666669
S3_1,4.421366666666667
S3_2,3.7488666666666655
S4_1,3.7857666666666665
S4_2,4.340766666666666
S4_3,4.069066666666667
S5_1,3.9051666666666653
S5_2,4.240666666666667
S5_3,4.328266666666667
S6_1,3.9462666666666655
S6_2,3.8433666666666655
S6_3,4.130866666666667
S6/t_1,3.3588666666666667
S6/t_2,3.2046666666666654
S6_4,3.3237666666666668
S6_5,3.695666666666667
S6_6,4.012366666666666
S7_4,3.650366666666666
S7_5,3.2437666666666667
S7_6,3.4146666666666663
S8_4,3.338566666666666
S8_5,3.2186666666666666
G135_1,0.7028666666666661
G135_3,0.12406666666666588
G150_1,0.3797666666666659
G150_2,0.17726666666666624
G150_3,0.925466666666666
G180_1,0.3089666666666657
G180_2,0.13196666666666612
G180_3,-0.28483333333333416
C30_1,1.9445666666666659
C30_2,2.1644666666666668
C90_1,1.4121666666666668
C90_2,0.3272666666666657
BI_1,0.9162666666666661
BI_2,0.9629666666666656
BC_2,1.180066666666666
BC/t_1,1.7071666666666667
BC/t_2,2.375566666666667
BC_1,1.1869666666666658
Sw_1,1.1465666666666658
Sw_2,1.5522666666666654
BT_1,3.1926666666666668
BT_2,2.550066666666667
B36_1,3.699066666666666
B36_2,3.4336666666666664
B60_1,2.795066666666666
B60_2,2.5151666666666666
M9exp_1,0.2522666666666664
M9exp_2,0.03406666666666602
M9exp_3,-0.2863333333333342
M9tran_1,0.17586666666666595
M9tran_2,0.04406666666666581
M9tran_3,-0.05013333333333403
M9stat_1,2.2069666666666654
M9stat_2,1.128166666666666
M9stat_3,1.0250666666666666
M+G_1,1.4253666666666662
M+G_2,0.01886666666666592
M+G_3,0.064566666666666
Glu_1,0.7041666666666666
Glu_2,0.149166666666666
Glu_3,0.21036666666666637
Fru_1,0.1928666666666663
Fru_2,0.5654666666666666
Fru_3,0.047066666666665924
Mal_1,-0.1390333333333338
Mal_2,0.2769666666666657
Mal_3,0.10816666666666652
G+S_2,2.631266666666666
G+S_3,2.542466666666667
Pyr_1,1.980366666666666
Pyr_2,2.399466666666666
Pyr_3,2.2148666666666665
Gly_1,0.21036666666666637
Gly_2,0.3989666666666656
Gly_3,0.38466666666666693
Glucon_1,1.2681666666666667
Glucon_2,1.1667666666666667
Glucon_3,0.9082666666666652
aero_1,0.3029666666666664
aero_2,-0.16793333333333393
aero_3,-0.02603333333333424
nit_1,0.7701666666666656
nit_2,0.1950666666666665
nit_3,0.5014666666666665
ferm_1,0.5356666666666667
ferm_2,-0.1890333333333336
ferm_3,0.7518666666666656
T-5.40H_1,0.34346666666666525
T-4.40H_1,0.2855666666666661
T-3.40H_1,0.17196666666666616
T-2.40H_1,0.10946666666666616
T-1.40H_1,0.05166666666666586
T-1.10H_1,0.06206666666666649
T-0.40H_1,-0.17803333333333438
T0.0H_1,-0.06583333333333385
T0.30H_1,0.7279666666666662
T1.0H_1,0.25076666666666636
T1.30H_1,0.7025666666666668
T2.0H_1,0.6326666666666663
T2.30H_1,0.8284666666666665
T3.0H_1,0.6699666666666664
T3.30H_1,1.1832666666666656
T4.0H_1,1.0385666666666653
T5.0H_1,1.1381666666666659
HPh_1,0.22706666666666653
HPh_2,-0.2457333333333338
HPh_3,0.3847666666666667
LPh_1,0.23916666666666586
LPh_2,0.2301666666666664
LPh_3,0.3272666666666657
LPhT_1,0.3455666666666657
LPhT_2,0.19336666666666602
LPhT_3,0.34956666666666525
SMMPr_1,0.4029666666666669
SMMPr_2,0.4875666666666669
SMMPr_3,0.4342666666666668
HiTm_1,0.6417666666666664
HiTm_2,0.3206666666666669
HiTm_3,0.49936666666666607
LoTm_1,3.6852666666666662
LoTm_2,3.888066666666666
LoTm_3,3.7088666666666663
HiOs_1,0.538266666666666
HiOs_2,0.8977666666666666
HiOs_3,0.4564666666666666
BMM_1,-0.23323333333333363
BMM_2,-0.27293333333333347
BMM_3,-0.026133333333334008
Heat_1,0.4469666666666656
Heat_2,-0.094733333333334
Heat_3,0.4085666666666663
Cold_1,0.2926666666666664
Cold_2,0.18836666666666613
Cold_3,0.11666666666666625
Etha_1,0.183466666666666
Etha_2,0.3386666666666658
Etha_3,0.044466666666665766
SMM_1,0.092766666666666
SMM_2,0.05906666666666638
SMM_3,0.19186666666666596
Salt_1,0.37496666666666645
Salt_2,0.39296666666666535
Salt_3,0.4793666666666665
Mt0_1,0.7240666666666664
Mt0_3,0.3941666666666661
M0t45_1,0.372866666666666
M0t45_2,0.6695666666666655
M0t45_3,0.34126666666666683
M0t90_1,0.7555666666666658
M0t90_2,1.0863666666666658
M0t90_3,0.5616666666666665
M40t45_1,0.37006666666666543
M40t45_2,0.6481666666666657
M40t45_3,0.3869666666666669
M40t90_1,0.6597666666666653
M40t90_2,0.909466666666666
M40t90_3,0.9377666666666657
dia0_1,0.30916666666666526
dia0_2,0.413266666666666
dia0_3,0.47696666666666676
dia5_1,0.5254666666666656
dia5_2,0.9634666666666662
dia5_3,0.711266666666666
dia15_1,1.6425666666666663
dia15_2,1.5600666666666667
dia15_3,1.1002666666666654
Diami_1,1.2853666666666657
Diami_2,1.184566666666666
Diami_3,1.5249666666666668
Paraq_1,0.8222666666666667
Paraq_2,0.6436666666666655
Paraq_3,-0.04833333333333378
H2O2_1,0.4610666666666665
H2O2_2,0.8283666666666667
H2O2_3,0.9433666666666669
Oxctl_1,0.7634666666666652
Oxctl_2,0.8899666666666652
Oxctl_3,0.6290666666666658
GM-0.1_1,-0.07903333333333418
GM-0.2_1,0.47586666666666577
GM+5_1,-0.1235333333333335
GM+15_1,0.10476666666666645
GM+25_1,-0.08223333333333382
GM+45_1,0.1314666666666664
GM+60_1,-0.04673333333333396
GM+90_1,0.16836666666666655
GM+120_1,0.5115666666666661
GM+150_1,0.25496666666666634
GM-0.1_2,0.10626666666666562
GM-0.2_2,0.09016666666666584
GM+5_2,0.026866666666665928
GM+10_2,-0.23093333333333366
GM+15_2,-0.14873333333333427
GM+25_2,-0.033033333333333914
GM+45_2,-0.6753333333333336
GM+60_2,-0.011133333333334328
GM+90_2,0.5409666666666668
GM+150_2,0.019066666666666343
GM-0.1_3,0.3062666666666667
GM-0.2_3,-0.29313333333333436
GM+5_3,0.17706666666666582
GM+10_3,-0.47983333333333356
GM+15_3,-0.1669333333333336
GM+25_3,0.22336666666666627
GM+45_3,0.2500666666666662
GM+60_3,0.46156666666666535
