locus,68
PA0001,0.0038104914
PA0002,0.0028956981
PA0003,0.0062397111
PA0004,0.0044071058
PA0005,-0.0047317105
PA0006,0.0019017465000000001
PA0007,0.0027267104
PA0008,-0.0027617513
PA0009,-0.0001605085
PA0010,0.0010198574
PA0011,0.0024188828
PA0012,-0.0065528865000000006
PA0013,-0.0168237059
PA0014,0.0038032768000000002
PA0015,0.013241618200000001
PA0016,0.0060939062000000006
PA0017,0.0052729999
PA0018,-0.0017825564000000002
PA0019,0.0042671929
PA0020,0.0021660793
PA0021,0.0014841108000000001
PA0022,-0.005569032000000001
PA0023,0.0003145369
PA0024,-0.0014184765
PA0025,-0.0075544119
PA0026,0.0010895238
PA0027,-0.0048339038
PA0028,-0.0129772937
PA0029,-0.0150540308
PA0030,-0.011252173300000001
PA0031,-0.0018059206000000001
PA0032,-0.0052059882
PA0032a,0.0054150878
PA0033,-0.0021719021
PA0034,-0.0079540458
PA0035,-0.0044756427
PA0036,0.010557228200000001
PA0037,-0.0011558057
PA0038,-0.0007022593
PA0039,0.00016007130000000001
PA0040,-0.0041853315
PA0041,-0.0030049287000000003
PA0041a,-0.0097305781
PA0042,-0.007164565
PA0043,-0.000508764
PA0044,-0.014932675400000001
PA0045,0.0015552174000000002
PA0046,-0.0018218114000000001
PA0047,0.0057263134
PA0048,0.0085237117
PA0049,0.0027305734
PA0050,-0.0048337424
PA0051,0.0198991867
PA0052,0.0065289392
PA0054,0.0118368223
PA0055,-0.008269481300000001
PA0056,-0.0031840144
PA0057,0.0002388977
PA0058,0.0089184962
PA0059,0.0166907552
PA0060,-0.0019881759
PA0061,-0.009237274200000001
PA0062,-0.0278950743
PA0063,-0.0061249367
PA0064,-0.0048295367
PA0065,-0.0066057275
PA0066,-0.0052245538
PA0067,0.0014693660000000002
PA0068,-0.0041711996
PA0069,0.0109934955
PA0070,0.0032535714
PA0071,-0.001362569
PA0072,0.0028625098
PA0073,0.0057216532
PA0074,-0.0003895053
PA0075,-0.00011749630000000001
PA0076,-0.009540516800000001
PA0077,0.0065350091
PA0078,-0.006572107000000001
PA0079,0.0041392074
PA0080,-0.0013271432
PA0081,0.002905729
PA0082,-0.0011898537
PA0083,0.0041173909
PA0084,0.0034281279000000003
PA0085,0.013426613700000001
PA0086,-0.0061945266
PA0087,-0.0051644622
PA0088,0.004335553000000001
PA0089,-0.0046378059
PA0090,0.0046961951
PA0091,0.0095530427
PA0092,-0.0080603106
PA0093,-0.010872094
PA0094,-0.0013153047
PA0095,-0.0042988382
PA0096,-0.0046767546
PA0097,0.0051346553
PA0098,-0.0033783586
PA0099,0.0023088076
PA0100,0.0118597189
PA0101,0.0117853947
PA0102,-0.0179472508
PA0103,0.0005321695
PA0103a,-0.0014461351000000001
PA0105,-0.0044703905
PA0106,-0.0069271789
PA0107,-0.0163996216
PA0108,0.0044332013
PA0109,-0.0045988803
PA0110,-0.0031466535000000003
PA0111,-0.0002806787
PA0112,0.0033277392
PA0113,0.014915859200000001
PA0114,0.0213347797
PA0115,0.0082898878
PA0116,0.0113109171
PA0117,-0.011062246900000001
PA0118,-0.0350752923
PA0119,-0.0039800902
PA0120,-0.0102997572
PA0121,-0.012789718700000001
PA0122,0.0057959464
PA0123,-0.0030076713
PA0124,0.0016414567000000001
PA0125,0.008520013
PA0126,-0.0089330063
PA0127,-0.0051672463
PA0128,-0.023068372400000002
PA0129,0.0128456473
PA0130,0.0244796359
PA0131,0.0208728455
PA0132,0.0219521295
PA0133,-0.0066536483
PA0134,-0.000411258
PA0135,0.0035874843000000003
PA0136,-0.0093644574
PA0137,-0.030011916500000003
PA0138,0.0112439897
PA0139,0.003941113
PA0140,0.0023507388
PA0141,0.0114105354
PA0142,0.0008736143
PA0143,-0.0118976315
PA0144,-0.010354970600000001
PA0145,0.0005586849
PA0146,-0.012246885800000001
PA0147,-0.0027220686
PA0148,-0.0080681576
PA0149,0.0558416168
PA0150,0.029619556300000002
PA0151,0.0262610367
PA0152,-0.0053637391
PA0153,-0.0240903571
PA0154,0.0013750242000000001
PA0155,0.0068137607
PA0156,-0.0044079074
PA0157,-0.0030290776
PA0158,-0.0060269053000000005
PA0159,-0.0062109711000000005
PA0160,0.0061672915
PA0162,-0.0126113986
PA0163,0.0027665660000000003
PA0164,0.0027998334
PA0165,-0.0217970075
PA0166,0.0007134392
PA0167,0.0023150294000000003
PA0168,-0.0020457014
PA0169,-0.0086921212
PA0170,-0.0082438805
PA0171,-0.0061861232
PA0172,-0.0007358535
PA0173,0.008345199999999999
PA0174,-0.0010364101
PA0175,-0.0119719189
PA0176,-0.0074323934
PA0177,0.0001295257
PA0178,-0.0063420154000000005
PA0179,-0.0034745559
PA0180,0.0022843058
PA0181,-0.0015151680000000001
PA0182,-0.0033591617
PA0183,0.0034545109
PA0184,0.0058421387
PA0185,-0.0017404491
PA0186,-0.009780278
PA0187,0.0138285323
PA0188,-0.0033469498
PA0189,-0.0011974167
PA0190,-0.012812279900000001
PA0191,-0.003235196
PA0192,0.0031128344000000002
PA0193,0.0162269368
PA0194,0.0015930801
PA0195,0.0075398131
PA0195.1,0.012523849600000001
PA0196,0.0017111258
PA0197,-0.0136672397
PA0198,0.0151186571
PA0199,-0.010246695
PA0200,3.1053e-06
PA0201,-0.0267955224
PA0202,-0.0195739461
PA0203,0.015580689600000001
PA0204,0.0142813083
PA0205,-0.0052873473
PA0206,0.0054717434
PA0207,-0.0056832437
PA0208,-0.023032027700000002
PA0209,-0.0061996479
PA0210,-0.0014646128
PA0211,0.0018898223
PA0212,-0.006240823600000001
PA0213,-0.0034944327000000002
PA0214,0.0135790297
PA0215,-0.0047647905
PA0216,0.0072816898
PA0217,0.0085698361
PA0218,0.0052116653
PA0219,-0.0147588899
PA0220,-0.0039205929
PA0221,-0.0069296644000000004
PA0222,0.0034064116
PA0223,-0.015295767100000001
PA0224,-0.0082715835
PA0225,0.0059457544
PA0226,-0.0082219887
PA0227,0.0035329673000000002
PA0228,-0.00735194
PA0229,0.0052404006
PA0230,0.0011728809000000001
PA0231,-0.0050896656
PA0232,-0.0102562004
PA0233,-0.01365561
PA0234,0.0072577646
PA0235,-0.0013170797
PA0236,-0.0039152027
PA0237,-5.67267e-05
PA0238,0.0033653628
PA0239,-0.0094812254
PA0240,0.0041995275
PA0241,-0.0040891585000000005
PA0242,-0.005629423000000001
PA0243,-0.0024001163
PA0244,-0.0125684134
PA0245,0.008346244400000001
PA0246,-0.0031282278
PA0247,-0.0011110436000000001
PA0248,-0.0079862428
PA0249,0.0139493303
PA0250,0.0092075122
PA0251,0.0075401616
PA0252,0.0019813854
PA0253,-0.0014319983
PA0254,-0.0001643397
PA0255,0.0015170064000000001
PA0256,-0.0039189095000000005
PA0257,0.009610569000000001
PA0258,0.0078759253
PA0259,0.006854175200000001
PA0260,0.010206466400000001
PA0261,0.0082763756
PA0262,0.0013599640000000002
PA0263,0.0004188929
PA0265,-0.0014093911
PA0266,-0.0063573051
PA0267,0.0048235119
PA0268,0.0088300762
PA0269,0.006574506900000001
PA0270,0.0003569784
PA0271,-0.013560970200000001
PA0272,-0.0112930843
PA0273,-0.0063741337
PA0274,0.0054489189
PA0275,0.008922282
PA0276,-0.0159466064
PA0277,-0.0176106636
PA0278,-0.0053839026000000005
PA0279,-0.0075542443
PA0280,-0.0045930354
PA0281,-0.0062973908
PA0282,0.0088216552
PA0283,0.005892803
PA0284,0.007512955500000001
PA0285,-0.0045761112
PA0286,-0.0001151219
PA0287,0.013061051700000001
PA0288,-0.0233538759
PA0289,0.0011535907000000001
PA0290,0.009375810600000001
PA0291,-0.0147862756
PA0292,0.0039427275
PA0293,-0.0078307846
PA0294,0.0006557838
PA0295,0.0087309382
PA0296,-0.0006230266
PA0297,-0.006744295700000001
PA0298,-0.0016097843
PA0299,0.0062237673
PA0300,-0.0008929597
PA0301,0.0042474503
PA0302,0.0035036693
PA0303,0.006035243500000001
PA0304,0.0079364187
PA0305,-0.0101407819
PA0306,-0.00029368250000000003
PA0306a,0.0010742683
PA0307,0.0044265543
PA0308,-0.005870775
PA0309,-0.000934763
